-3.454027591461023006e-02,-2.036337759399418565e-02,-1.342527383173769580e-02,-1.074502328312005109e-02,-7.904813099962441220e-03,-5.279281970922079098e-03,-3.862139672531496315e-03,-2.624299592364245405e-03,-1.697562405400671265e-03,-1.184513269874389214e-03,-6.793313227236051416e-04,-2.140477916493998753e-04,1.236994058386796478e-04,3.375877296238784914e-04,4.450059657952783318e-04,5.030111747571202729e-04,5.370465535432779542e-04,5.368957594407652812e-04,4.916291804959574191e-04,4.167414462619306614e-04,3.362049002451228006e-04,2.570531494310465638e-04,1.743909869838576143e-04,9.009908825773908141e-05,1.352641442777491796e-05,-5.032470864876784165e-05,-1.027745488538903850e-04,-1.445159853376077111e-04,-1.738212865577425158e-04,-1.901403387299975209e-04,-1.949761080510692835e-04,-1.899041651889619184e-04,-1.760384796643296832e-04,-1.548260825190946640e-04,-1.281052956368845146e-04,-9.765412568365576778e-05,-6.511003154821571866e-05,-3.206272843875149664e-05,6.899599917656967741e-04
-3.448015144323636483e-02,-2.035607255020701126e-02,-1.343907019875890084e-02,-1.075691144004348176e-02,-7.892021142260180130e-03,-5.274089212978689406e-03,-3.854092550002190427e-03,-2.626862527279733538e-03,-1.702266829857627950e-03,-1.189162721031718824e-03,-6.813008651788442834e-04,-2.134446600952730362e-04,1.238017598965755306e-04,3.351641752075330436e-04,4.419669268713879800e-04,5.023473538751185461e-04,5.385913309774662937e-04,5.380744224577412461e-04,4.914255718899118155e-04,4.166661763398178003e-04,3.373960398566135674e-04,2.586045008153518149e-04,1.751694178285656404e-04,9.039307770943582363e-05,1.404092051572942464e-05,-4.974325419910145319e-05,-1.026059621074635334e-04,-1.447149667449867678e-04,-1.741035423827192190e-04,-1.904883942178298986e-04,-1.954828479177076416e-04,-1.905130559880116820e-04,-1.766399361823284373e-04,-1.553819839174572562e-04,-1.286005229197630551e-04,-9.805220383819028009e-05,-6.538086684878271040e-05,-3.219749692908894590e-05,6.919368500896681297e-04
-3.442011573079357262e-02,-2.034879498664628542e-02,-1.345291486269051436e-02,-1.076847862949662817e-02,-7.878831733361292902e-03,-5.268906583780411448e-03,-3.846041336126194716e-03,-2.629603133024429034e-03,-1.707324038382453113e-03,-1.193684247821215350e-03,-6.829905269379649060e-04,-2.128210914040318052e-04,1.236964090104266723e-04,3.325171661548080668e-04,4.389717276023233578e-04,5.018873430161680015e-04,5.401894258250295898e-04,5.390959601447379819e-04,4.911231184458067587e-04,4.166996867544179575e-04,3.387150444054037911e-04,2.601255080039508024e-04,1.758688376482341184e-04,9.071422970463538461e-05,1.462892248576651057e-05,-4.915930991825082021e-05,-1.024754240902334953e-04,-1.449153065624381317e-04,-1.743671604778919404e-04,-1.908426875809882258e-04,-1.960095929636577756e-04,-1.911312638702828662e-04,-1.772457995600085082e-04,-1.559473838870798694e-04,-1.291058852907613443e-04,-9.845649984450594873e-05,-6.565550104784190948e-05,-3.233452004728455876e-05,6.939456563151471516e-04
-3.436016924785550292e-02,-2.034154422213246133e-02,-1.346680382329783730e-02,-1.077971931685369443e-02,-7.865250965981921902e-03,-5.263737903664668372e-03,-3.837997236495983497e-03,-2.632518473420933890e-03,-1.712725040674554231e-03,-1.198070151901867034e-03,-6.844033066105153921e-04,-2.121911745461977554e-04,1.233744135634720304e-04,3.296602655474527993e-04,4.360418243917573550e-04,5.016294811816200119e-04,5.418174100181528865e-04,5.399517079950185089e-04,4.907413835588641908e-04,4.168565700142016464e-04,3.401479508956634871e-04,2.615994577676855745e-04,1.764967828986784210e-04,9.107640948409645866e-05,1.528595328860763583e-05,-4.858370747351535080e-05,-1.023808116532018891e-04,-1.451099381154652835e-04,-1.746133246353131011e-04,-1.912072003930727555e-04,-1.965552920106135564e-04,-1.917563823135707060e-04,-1.778563334076944643e-04,-1.565229885675263177e-04,-1.296208730778381575e-04,-9.886649348060696217e-05,-6.593392528332694816e-05,-3.247381234302510800e-05,6.959855843244703048e-04
-3.430031245293475167e-02,-2.033431955475581421e-02,-1.348073304725567328e-02,-1.079062804724645851e-02,-7.851285123966879678e-03,-5.258586962383895655e-03,-3.829971438260220806e-03,-2.635605326670742172e-03,-1.718460065301610036e-03,-1.202313318643323092e-03,-6.855435235348802080e-04,-2.115691134323300639e-04,1.228282035921347251e-04,3.266085161683147291e-04,4.331976748314544630e-04,5.015696242223196622e-04,5.434517607722464403e-04,5.406359833621225556e-04,4.903012565123906000e-04,4.171486142464509014e-04,3.416785938884562526e-04,2.630118739887454230e-04,1.770632947782536004e-04,9.149186532302325985e-05,1.600523477154904730e-05,-4.802616075966101251e-05,-1.023181843070836112e-04,-1.452925695219592058e-04,-1.748444593954224548e-04,-1.915853776518058264e-04,-1.971181604942756984e-04,-1.923863574714083338e-04,-1.784721677812933023e-04,-1.571092964067481886e-04,-1.301448258780381914e-04,-9.928176116005256273e-05,-6.621617512662517416e-05,-3.261536338753770388e-05,6.980558130714660005e-04
-3.424054579289940309e-02,-2.032712026271815339e-02,-1.349469846997738455e-02,-1.080119944870409562e-02,-7.836940680017164679e-03,-5.253457516875814290e-03,-3.821975095947846915e-03,-2.638860191524499202e-03,-1.724518584995018977e-03,-1.206407236364276945e-03,-6.864167895280774874e-04,-2.109691437325385993e-04,1.220516262653643973e-04,3.233783080702490320e-04,4.304585464054284352e-04,5.017012276933633091e-04,5.450691971780185097e-04,5.411461291001514124e-04,4.898245197730529722e-04,4.175845966873152041e-04,3.432890634006786814e-04,2.643508604057438326e-04,1.775804971975645499e-04,9.197082614304647168e-05,1.677804054546306882e-05,-4.749488066243258254e-05,-1.022820800228366856e-04,-1.454579916069788066e-04,-1.750639987694442524e-04,-1.919799207022669760e-04,-1.976958496741273183e-04,-1.930196044401082925e-04,-1.790941902711163573e-04,-1.577065476669471634e-04,-1.306769926627224005e-04,-9.970199262949400870e-05,-6.650230726547080612e-05,-3.275913470774268453e-05,7.001555234401978097e-04
-3.418086970338827385e-02,-2.031994560517315362e-02,-1.350869599744502006e-02,-1.081142823526004375e-02,-7.822224293307603049e-03,-5.248353289061437853e-03,-3.814019317352600018e-03,-2.642279293962855342e-03,-1.730889343803782530e-03,-1.210346013494204400e-03,-6.870299751749513401e-04,-2.104054499951224250e-04,1.210399833751416292e-04,3.199872360041243762e-04,4.278423390837074567e-04,5.020154575497568416e-04,5.466470085782553336e-04,5.414825061942343462e-04,4.893334074197623141e-04,4.181701487279676477e-04,3.449601955673998435e-04,2.656073589031037493e-04,1.780621205331946351e-04,9.252118811940579913e-05,1.759412401476699331e-05,-4.699627613333688095e-05,-1.022658731348854354e-04,-1.456023080424000387e-04,-1.752761071329298403e-04,-1.923926442573450880e-04,-1.982856449593234187e-04,-1.936550767748168253e-04,-1.797234242808033755e-04,-1.583147030114894112e-04,-1.312165950645252958e-04,-1.001269935772360937e-04,-6.679237650123235172e-05,-3.290506064354242456e-05,7.022838957327367333e-04
-3.412128460922345119e-02,-2.031279482306279707e-02,-1.352272150803673391e-02,-1.082130921002065309e-02,-7.807142806991594630e-03,-5.243277963669085683e-03,-3.806115149494484606e-03,-2.645858594375167638e-03,-1.737560386037233402e-03,-1.214124393615464460e-03,-6.873911708375911225e-04,-2.098920835308484866e-04,1.197900586348745063e-04,3.164539479620292009e-04,4.253654234367287455e-04,5.025013270067422468e-04,5.481633701770396863e-04,5.416484363524543206e-04,4.888501634068323195e-04,4.189076939427284680e-04,3.466720827785446700e-04,2.667753183478279908e-04,1.785229885310984726e-04,9.314829855741217418e-05,1.844219134002934518e-05,-4.653475127587209151e-05,-1.022621730514029645e-04,-1.457230791906665031e-04,-1.754853724115396400e-04,-1.928244028597763499e-04,-1.988846766668336786e-04,-1.942922874872031133e-04,-1.803609062373698834e-04,-1.589334505167308456e-04,-1.317628871748988963e-04,-1.005566754558418976e-04,-6.708641575137516818e-05,-3.305305255084142177e-05,7.044401083675413651e-04
-3.406179092481962517e-02,-2.030566713994835445e-02,-1.353677085434889203e-02,-1.083083726819197151e-02,-7.791703245592035074e-03,-5.238235186084504516e-03,-3.798273564676095393e-03,-2.649593795223138641e-03,-1.744519086922377213e-03,-1.217737768348684793e-03,-6.875096425854015491e-04,-2.094428815190540192e-04,1.183001346576497114e-04,3.127979861603459501e-04,4.230424957337788894e-04,5.031458575988165954e-04,5.495976415786340543e-04,5.416500963483285866e-04,4.883966081978618557e-04,4.197964588695171488e-04,3.484045898404969951e-04,2.678517717031428423e-04,1.789784863567697650e-04,9.385484143046158830e-05,1.931039808363219632e-05,-4.611260331263513555e-05,-1.022632414877713418e-04,-1.458193764327119543e-04,-1.756964921407668933e-04,-1.932750870825248343e-04,-1.994901268280204463e-04,-1.949312837665431351e-04,-1.810075725300529454e-04,-1.595622378278615725e-04,-1.323152061938963038e-04,-1.009910350589352565e-04,-6.738442107180759308e-05,-3.320300542103526417e-05,7.066233379980592019e-04
-3.400238905458874417e-02,-2.029856176283384092e-02,-1.355083986500978631e-02,-1.084000740006018856e-02,-7.775912812276027097e-03,-5.233228560225553806e-03,-3.790505446649676449e-03,-2.653480349173774691e-03,-1.751752184895678495e-03,-1.221182188049946401e-03,-6.873957832657205539e-04,-2.090713877811549426e-04,1.165699995584777780e-04,3.090396218399522996e-04,4.208864513034432740e-04,5.039342622041201140e-04,5.509306442561949816e-04,5.414963666742851536e-04,4.879937219791967385e-04,4.208325546991232755e-04,3.501378629001770785e-04,2.688368218640938695e-04,1.794440278150534408e-04,9.464082507429304159e-05,2.018684818654731340e-05,-4.573002146975605137e-05,-1.022614061324132653e-04,-1.458917489496075080e-04,-1.759139721563355023e-04,-1.937436850486211467e-04,-2.000994171578387320e-04,-1.955725811923708180e-04,-1.816641651957657318e-04,-1.602003241268595390e-04,-1.328730097750898493e-04,-1.014301272332083809e-04,-6.768634289244153412e-05,-3.335480580211962990e-05,7.088327610811992084e-04
-3.394307939333881391e-02,-2.029147788297908095e-02,-1.356492434648037121e-02,-1.084881469391956073e-02,-7.759778886009626071e-03,-5.228261646438504828e-03,-3.782821576909843695e-03,-2.657513467685097049e-03,-1.759245815446182576e-03,-1.224454370298123582e-03,-6.870610589588195842e-04,-2.087907756606969525e-04,1.146009431895929771e-04,3.051996852942467269e-04,4.189082772307341457e-04,5.048501475577274770e-04,5.521449143017123206e-04,5.411986377805922321e-04,4.876612521828435284e-04,4.220091264962154030e-04,3.518528183948140941e-04,2.697335392929131430e-04,1.799345392088498000e-04,9.550366877102423318e-05,2.106007471478270899e-05,-4.538518219067418867e-05,-1.022494499479103814e-04,-1.459421097100252235e-04,-1.761418556793753845e-04,-1.942284007512587950e-04,-2.007103657867462644e-04,-1.962170659956328903e-04,-1.823311629691518857e-04,-1.608468452325592343e-04,-1.334358976885542951e-04,-1.018740344963058980e-04,-6.799208380108317433e-05,-3.350833988731148389e-05,7.110675567655036153e-04
-3.388386232666623643e-02,-2.028441467670148365e-02,-1.357902008484064213e-02,-1.085725433894568943e-02,-7.743309018593345049e-03,-5.223337959417578141e-03,-3.775232621130751760e-03,-2.661688130030267097e-03,-1.766985546424469254e-03,-1.227551706157319370e-03,-6.865179510766859262e-04,-2.086137734293453793e-04,1.123957430962895090e-04,3.012993925731669432e-04,4.171169652703836253e-04,5.058757335830720318e-04,5.532249272204090148e-04,5.407705778317646291e-04,4.874173524345213715e-04,4.233165651495130410e-04,3.535316001198011027e-04,2.705477769869837012e-04,1.804639761825198654e-04,9.643838143356463861e-05,2.191948339602024521e-05,-4.507443190731767269e-05,-1.022209576080304090e-04,-1.459735515630931652e-04,-1.763834976011411271e-04,-1.947268174003291097e-04,-2.013213035584433212e-04,-1.968658757874203202e-04,-1.830087415256339124e-04,-1.615008845324241891e-04,-1.340036172393038825e-04,-1.023228372446228070e-04,-6.830150239637014715e-05,-3.366350075271977964e-05,7.133269107647188714e-04
-3.382473823133978763e-02,-2.027737130616310071e-02,-1.359312284755647034e-02,-1.086532162800708454e-02,-7.726510931573392880e-03,-5.218460966143270707e-03,-3.767749115760674408e-03,-2.665999092740549675e-03,-1.774956414725886722e-03,-1.230472264206782570e-03,-6.857798943854394834e-04,-2.085525926276183975e-04,1.099586403420629502e-04,2.973601703169541561e-04,4.155194456322906620e-04,5.069920866894813858e-04,5.541572919655527547e-04,5.402278664786970639e-04,4.872782592937131884e-04,4.247427759592899122e-04,3.551579936231200768e-04,2.712879105484913085e-04,1.810448882930543982e-04,9.743782247896253640e-05,2.275574228733203211e-05,-4.479254498247881678e-05,-1.021706036710241040e-04,-1.459901076291751610e-04,-1.766413950792609510e-04,-1.952360917833090065e-04,-2.019311443532700076e-04,-1.975202700744203399e-04,-1.836967638928810906e-04,-1.621615425990721401e-04,-1.345760535964015347e-04,-1.027765877832906337e-04,-6.861442208752132428e-05,-3.382019396519884714e-05,7.156100198409125375e-04
-3.376570747567596981e-02,-2.027034692014203707e-02,-1.360722838522520836e-02,-1.087301196041264711e-02,-7.709392513029401754e-03,-5.213634083840895141e-03,-3.760381454792280798e-03,-2.670440899451220589e-03,-1.783142964255931325e-03,-1.233214792338606239e-03,-6.848612112455231774e-04,-2.086188597260447638e-04,1.072953054270163421e-04,2.934034801860215024e-04,4.141205420886490607e-04,5.081793640605989293e-04,5.549309118957082782e-04,5.395878996425066592e-04,4.872580123052507473e-04,4.262734966480984772e-04,3.567177884923461158e-04,2.719645130598677841e-04,1.816880440017174707e-04,9.849303231316687926e-05,2.356110379930212770e-05,-4.453304157900110166e-05,-1.020943708339430771e-04,-1.459964725118555054e-04,-1.769170814168538229e-04,-1.957531644847750648e-04,-2.025394076835222018e-04,-1.981815017857611546e-04,-1.843947992934260390e-04,-1.628279991284754206e-04,-1.351532075880189842e-04,-1.032352906318766345e-04,-6.893064326378935450e-05,-3.397834107862258589e-05,7.179160964902278922e-04
-3.370677041990375461e-02,-2.026334065478465826e-02,-1.362133243329472637e-02,-1.088032084458778054e-02,-7.691961814233474679e-03,-5.208860677954527639e-03,-3.753139876720774058e-03,-2.675007891129090303e-03,-1.791529285079733946e-03,-1.235778717330473977e-03,-6.837770423810733645e-04,-2.088235514770756375e-04,1.044127945818916188e-04,2.894506443349065716e-04,4.129229486224381173e-04,5.094170658512558363e-04,5.555371108290973548e-04,5.388694706968805408e-04,4.873682219345745726e-04,4.278926566407582357e-04,3.581990806679145314e-04,2.725899760798627166e-04,1.824021263996265167e-04,9.959361776735730927e-05,2.432964866036269090e-05,-4.428854815393595877e-05,-1.019896907332564558e-04,-1.459977021104812774e-04,-1.772110858675558852e-04,-1.962749707574051232e-04,-2.031461954461349668e-04,-1.988507000604538969e-04,-1.851021663705851457e-04,-1.634995621641821496e-04,-1.357351645380286290e-04,-1.036988906172610201e-04,-6.924995705390938998e-05,-3.413788086512853479e-05,7.202443734278378982e-04
-3.364792741651814745e-02,-2.025635163433775476e-02,-1.363543071375456113e-02,-1.088724390067724243e-02,-7.674227046181721253e-03,-5.204144060138162636e-03,-3.746034451708021764e-03,-2.679694216664741963e-03,-1.800099053658034930e-03,-1.238164142208765094e-03,-6.825432745012309640e-04,-2.091769343004805869e-04,1.013194967918327387e-04,2.855226733679258394e-04,4.119272276297403354e-04,5.106842921645410056e-04,5.559697229026424941e-04,5.380924337479317749e-04,4.876178889530300873e-04,4.295827687261975195e-04,3.595925086403523800e-04,2.731780893001772847e-04,1.831935073230772713e-04,1.007281763337927028e-04,2.505744502527011136e-05,-4.405118213276819973e-05,-1.018555040780325902e-04,-1.459989100272003995e-04,-1.775229578018008424e-04,-1.967986378232337993e-04,-2.037521279523790761e-04,-1.995287728207120520e-04,-1.858179949787226628e-04,-1.641757012307756955e-04,-1.363220582561587948e-04,-1.041672692438475343e-04,-6.957215891156667603e-05,-3.429876842690975211e-05,7.225941075799831304e-04
-3.358917881062129657e-02,-2.024937897185756161e-02,-1.364951893679421796e-02,-1.089377686306807619e-02,-7.656196575994198179e-03,-5.199487486260108600e-03,-3.739075068965130606e-03,-2.684493843807454067e-03,-1.808835574066712960e-03,-1.240371841424233552e-03,-6.811764651106195318e-04,-2.096885080259745619e-04,9.802507195712015079e-05,2.816400981717817327e-04,4.111318294600820717e-04,5.119600016491889210e-04,5.562251454642797629e-04,5.372773549035879219e-04,4.880132777704451318e-04,4.313253436870449504e-04,3.608914192261114106e-04,2.737435922380459423e-04,1.840661047089299041e-04,1.018847422262385348e-04,2.574261970732828143e-05,-4.381294204477878654e-05,-1.016922411411333758e-04,-1.460049777361293168e-04,-1.778513497997434806e-04,-1.973216562507491942e-04,-2.043582469703836757e-04,-2.002163353913654189e-04,-1.865412996156301322e-04,-1.648560628328692330e-04,-1.369140343740499904e-04,-1.046402488818104661e-04,-6.989706049400569074e-05,-3.446097258364783984e-05,7.249645833736142065e-04
-3.353052494024982844e-02,-2.024242176989396111e-02,-1.366359280242626130e-02,-1.089991558282926015e-02,-7.637878923182575379e-03,-5.194894154420222517e-03,-3.732271424368725603e-03,-2.689400570422543178e-03,-1.817721820095684294e-03,-1.242403253868774090e-03,-6.796937648538334655e-04,-2.103669542859897457e-04,9.454038066275911249e-05,2.778228069850458416e-04,4.105331328759832549e-04,5.132232685857606629e-04,5.563023547722633797e-04,5.364451575341135526e-04,4.885578451288463860e-04,4.331013181848297473e-04,3.620919605176458212e-04,2.743017117595133222e-04,1.850213251569095111e-04,1.030512371048703646e-04,2.638534223941141750e-05,-4.356608501558153883e-05,-1.015017276261011249e-04,-1.460202939591886842e-04,-1.781941509514779970e-04,-1.978420156344953200e-04,-2.049658953730915470e-04,-2.009136688372508209e-04,-1.872710571600986248e-04,-1.655404685704975516e-04,-1.375112168544512443e-04,-1.051176035061176421e-04,-7.022449867478765847e-05,-3.462447209433741055e-05,7.273551152236584728e-04
-3.347196613668778492e-02,-2.023547912114802630e-02,-1.367764800207108521e-02,-1.090565603006395275e-02,-7.619282755784486001e-03,-5.190367202979093153e-03,-3.725633008325739300e-03,-2.694408036050467432e-03,-1.826740478121824125e-03,-1.244260473770672504e-03,-6.781128377506610806e-04,-2.112200898280247390e-04,9.087740607831044037e-05,2.740898890043784518e-04,4.101255058009232340e-04,5.144535353799981493e-04,5.562028848007487258e-04,5.356167675201224795e-04,4.892522244708904676e-04,4.348914861060773954e-04,3.631931015140513327e-04,2.748676992374406093e-04,1.860580908167628960e-04,1.042159087651008679e-04,2.698772602205446139e-05,-4.330347491676252760e-05,-1.012870244525130746e-04,-1.460485361933733066e-04,-1.785486590917746187e-04,-1.983582978655016736e-04,-2.055765839982854248e-04,-2.016207090178332795e-04,-1.880062818410783640e-04,-1.662288977311027346e-04,-1.381136807926109896e-04,-1.055990741443145519e-04,-7.055434100292285512e-05,-3.478925134859928435e-05,7.297650492598060359e-04
-3.341350272476394101e-02,-2.022855010910068127e-02,-1.369168022010002796e-02,-1.091099429616970880e-02,-7.600416886362585354e-03,-5.185909708597033312e-03,-3.719169093899513199e-03,-2.699509733744572156e-03,-1.835873990646477629e-03,-1.245946239509802128e-03,-6.764517796829656567e-04,-2.122548249838250329e-04,8.704916856339278990e-05,2.704594857662296161e-04,4.099013855313328285e-04,5.156308574781792763e-04,5.559307699745893484e-04,5.348127643886575831e-04,4.900942652195125308e-04,4.366769237183443187e-04,3.641965798184914585e-04,2.754563807619556429e-04,1.871729469936505598e-04,1.053677421471971813e-04,2.755365404981981926e-05,-4.301888657560986288e-05,-1.010522129157814353e-04,-1.460925042494146673e-04,-1.789117789917929685e-04,-1.988697245858365721e-04,-2.061918564831015821e-04,-2.023370648150930417e-04,-1.887460912142119632e-04,-1.669214574964085376e-04,-1.387214336713042326e-04,-1.060843868750364650e-04,-7.088648741373954922e-05,-3.495529614807656133e-05,7.321937643410691846e-04
-3.335513502313245532e-02,-2.022163380861100729e-02,-1.370568513533455476e-02,-1.091592659600350637e-02,-7.581290267868107981e-03,-5.181524684282635615e-03,-3.712888725211616579e-03,-2.704699022165737640e-03,-1.845104600388424929e-03,-1.247463920402528152e-03,-6.747290355013651911e-04,-2.134771275041552673e-04,8.306963359898547974e-05,2.669486514664290672e-04,4.098513773989155887e-04,5.167361378437965516e-04,5.554924531533293004e-04,5.340530440372511043e-04,4.910791251543354143e-04,4.384393993299326680e-04,3.651067805741699951e-04,2.760817330459679631e-04,1.883602443350514512e-04,1.064968286041921824e-04,2.808853948739277370e-05,-4.270725413371191399e-05,-1.008021388727311466e-04,-1.461540122069099725e-04,-1.792802327355611067e-04,-1.993761587377740883e-04,-2.068131621917816253e-04,-2.030620617764683554e-04,-1.894897582380033238e-04,-1.676183447652820717e-04,-1.393344061501737596e-04,-1.065732711713080486e-04,-7.122086845386071767e-05,-3.512259010745611836e-05,7.346406725674933975e-04
-3.329686334453637458e-02,-2.021472928648238715e-02,-1.371965842249851450e-02,-1.092044926994766192e-02,-7.561911989368176081e-03,-5.177215077449884816e-03,-3.706800706132797312e-03,-2.709969137911264880e-03,-1.854414394821750790e-03,-1.248817501512781113e-03,-6.729633151245219096e-04,-2.148919919376640739e-04,7.895361370583882095e-05,2.635732232963695866e-04,4.099643706953503045e-04,5.177513482971185738e-04,5.548966606629669686e-04,5.333564984640485956e-04,4.921994130880839435e-04,4.401617587074157980e-04,3.659305514893254944e-04,2.767564965715812899e-04,1.896123872382516912e-04,1.075946814275477844e-04,2.859903363278759001e-05,-4.236485473132661940e-05,-1.005421309805622394e-04,-1.462338415594670316e-04,-1.796507686035437419e-04,-1.998780632164429713e-04,-2.074417460185296882e-04,-2.037948056863348757e-04,-1.902367461813480871e-04,-1.683198040128185342e-04,-1.399524524026263652e-04,-1.070654765922778961e-04,-7.155744066462929088e-05,-3.529111206367414102e-05,7.371052194709314977e-04
-3.323868799605292357e-02,-2.020783560199537407e-02,-1.373359575362189007e-02,-1.092455878587419472e-02,-7.542291271637229649e-03,-5.172983767983732953e-03,-3.700913589276275464e-03,-2.715313208054308605e-03,-1.863785351045460460e-03,-1.250011566549034774e-03,-6.711735090022375545e-04,-2.165034146958937783e-04,7.471666505303225169e-05,2.603477027868786255e-04,4.102276705132232738e-04,5.186597352109631638e-04,5.541542466149657065e-04,5.327407175443171208e-04,4.934453781207634492e-04,4.418282782258562661e-04,3.666769602878385296e-04,2.774918360940579099e-04,1.909201382068465155e-04,1.086544880247049510e-04,2.909269543285602133e-05,-4.198942207025372074e-05,-1.002777085806124546e-04,-1.463317547504007195e-04,-1.800203557166805317e-04,-2.003764223134139150e-04,-2.080785619455923223e-04,-2.045342594037926395e-04,-1.909867248449604790e-04,-1.690260855381062112e-04,-1.405753590211169959e-04,-1.075607862035650263e-04,-7.189618000963797777e-05,-3.546083469873507349e-05,7.395868840438133904e-04
-3.318060927932003912e-02,-2.020095180740550181e-02,-1.374749279939304486e-02,-1.092825174100371145e-02,-7.522437462611821120e-03,-5.168833566312849327e-03,-3.695235665305587804e-03,-2.720724262869914523e-03,-1.873199380872229893e-03,-1.251051278915556869e-03,-6.693786033182852913e-04,-2.183143749189582082e-04,7.037497948630418556e-05,2.572851490462697930e-04,4.106271440065736443e-04,5.194460072718992422e-04,5.532780091563608204e-04,5.322217174462727865e-04,4.948051409283698481e-04,4.434249786314868711e-04,3.673570022372644778e-04,2.782970569725608332e-04,1.922729664077992224e-04,1.096712918380513793e-04,2.957763772851336380e-05,-4.158018785099583143e-05,-1.000142945442996034e-04,-1.464465649623534300e-04,-1.803863533549938827e-04,-2.008726337687780962e-04,-2.087242149951680742e-04,-2.052793257918173494e-04,-1.917395683519420766e-04,-1.697374080279064567e-04,-1.412028607623806644e-04,-1.080590256561138877e-04,-7.223707436965136710e-05,-3.563172441077577541e-05,7.420851788044533067e-04
-3.312262749074359330e-02,-2.019407694840532827e-02,-1.376134523045840878e-02,-1.093152486365729821e-02,-7.502360032710542193e-03,-5.164767211490833322e-03,-3.689774952570938626e-03,-2.726195248724984019e-03,-1.882638376024005833e-03,-1.251942360991591683e-03,-6.675975953065083242e-04,-2.203268212211421592e-04,6.594527273545590298e-05,2.543970846761142756e-04,4.111473794473358015e-04,5.200965032608298759e-04,5.522824816555213165e-04,5.318136997571092572e-04,4.962649618136860457e-04,4.449398933218768021e-04,3.679832664698712372e-04,2.791793839245071537e-04,1.936594276056572057e-04,1.106420999146635404e-04,3.006216572632773262e-05,-4.113785248014548471e-05,-9.975694737762549793e-05,-1.465762551110151991e-04,-1.807466461004941718e-04,-2.013683806935860849e-04,-2.093789337701273555e-04,-2.060289296311114838e-04,-1.924953363193947166e-04,-1.704539285670854355e-04,-1.418346608650145925e-04,-1.085600674244941198e-04,-7.258011610386705295e-05,-3.580374230010066865e-05,7.445996500081755167e-04
-3.306474292168443824e-02,-2.018721006454926234e-02,-1.377514871866730717e-02,-1.093437501489811538e-02,-7.482068570018604071e-03,-5.160787369284431172e-03,-3.684539187084527254e-03,-2.731719041105997153e-03,-1.892084253318900835e-03,-1.252691071714583928e-03,-6.658494090484921683e-04,-2.225416643600878943e-04,6.144466958376022651e-05,2.516934150387972117e-04,4.117718563441935932e-04,5.205993380743951463e-04,5.511837021443450647e-04,5.315288448152197037e-04,4.978095396426870803e-04,4.463632861991660597e-04,3.685695706428232109e-04,2.801438068090377148e-04,1.950675620483799725e-04,1.115659149208889756e-04,3.055442287883300379e-05,-4.066448961231825405e-05,-9.951012517958872806e-05,-1.467181366362214619e-04,-1.810997386025738998e-04,-2.018654933607372660e-04,-2.100425733728842931e-04,-2.067820920685713539e-04,-1.932542415157139661e-04,-1.711757222407728576e-04,-1.424704534453318026e-04,-1.090638302932361381e-04,-7.292529555627998161e-05,-3.597684601640959302e-05,7.471298780634116074e-04
-3.300695585862541137e-02,-2.018035018964072294e-02,-1.378889893826098882e-02,-1.093679919006151219e-02,-7.461572775339533545e-03,-5.156896630270441095e-03,-3.679535812848308031e-03,-2.737288457761585195e-03,-1.901518999737525232e-03,-1.253304182552314634e-03,-6.641528121205308652e-04,-2.249587758433078759e-04,5.689058679519732486e-05,2.491823614317581394e-04,4.124831247941809038e-04,5.209445254891175705e-04,5.499989645966594934e-04,5.313771421148764853e-04,4.994223353040107023e-04,4.476878153790266111e-04,3.691305740419280443e-04,2.811929959696492969e-04,1.964852967272709416e-04,1.124436932117214854e-04,3.106205842547982865e-05,-4.016339190872745705e-05,-9.927749179663326190e-05,-1.468690369811499058e-04,-1.814448066237001587e-04,-2.023658108644856414e-04,-2.107146462643244469e-04,-2.075379922538177007e-04,-1.940166080010259165e-04,-1.719027723601846335e-04,-1.431099455093235470e-04,-1.095702746792276015e-04,-7.327259616639839209e-05,-3.615099213407088017e-05,7.496754781687911236e-04
-3.294926658331746860e-02,-2.017349635208096070e-02,-1.380259156700494247e-02,-1.093879452017218479e-02,-7.440882457115576519e-03,-5.153097507941931284e-03,-3.674771972545664515e-03,-2.742896271935061150e-03,-1.910924717255220971e-03,-1.253788951950955818e-03,-6.625263334488311340e-04,-2.275769924493414355e-04,5.230061460919230640e-05,2.468704086068658986e-04,4.132629921667460202e-04,5.211240764711507888e-04,5.487465558323953224e-04,5.313662599875454027e-04,5.010859129792986791e-04,4.489086403239916706e-04,3.696813795231484903e-04,2.823272875792057516e-04,1.979008387308809301e-04,1.132782332177628324e-04,3.159192936668927463e-05,-3.963886774905252014e-05,-9.906177285670546469e-05,-1.470255036703442379e-04,-1.817817039197401510e-04,-2.028710519852730228e-04,-2.113943767494810887e-04,-2.082960122698757478e-04,-1.947828242260469037e-04,-1.726349712477027478e-04,-1.437528764047394183e-04,-1.100793947658272603e-04,-7.362199157742669990e-05,-3.632613869706197770e-05,7.522361011222918406e-04
