-1.071079121536585611e-02,-1.367482384102211568e-02,-9.093808292884985461e-03,-4.586572162478310018e-03,-4.620559426480547703e-03,-3.706913201332483719e-03,-2.903361148261679979e-03,-2.475651666150397584e-03,-1.908132231281295431e-03,-1.764378432261183485e-03,-1.211957916855221137e-03,-1.144951694429338206e-03,-7.872072645936265770e-04,-6.415299350933841840e-04,-4.598284125553192417e-04,-2.947936091697980006e-04,-1.872810797470667228e-04,-6.865254383127162045e-05,1.153809527074705818e-05,8.121872633819070448e-05,1.321573406663805372e-04,1.700821886704092405e-04,1.940426341462076420e-04,2.083235706677794474e-04,2.135256446155473821e-04,2.119495669772774238e-04,2.051122941202524559e-04,1.944113540440183788e-04,1.809713707896943712e-04,1.656229300557845107e-04,1.489696008247995429e-04,1.314001769987777448e-04,1.131673675660832247e-04,9.444328245247928292e-05,7.537965258019068879e-05,5.615153208354081336e-05,3.698366468676121969e-05,1.815737110894739091e-05,-8.370039619003579855e-04
-1.077536842895862948e-02,-1.372306251738202899e-02,-9.085599112614682962e-03,-4.589182037251690258e-03,-4.643134234101051194e-03,-3.706094367503715015e-03,-2.915322280384693467e-03,-2.473302808542410681e-03,-1.920507491995108833e-03,-1.759084132552954458e-03,-1.217742012601021962e-03,-1.141070826866467111e-03,-7.863437260463094483e-04,-6.370711527199942161e-04,-4.552033217847082530e-04,-2.900239230009531047e-04,-1.811299192947592466e-04,-6.441355018483182441e-05,1.616356954356024694e-05,8.410781752795289958e-05,1.339272146622808642e-04,1.704107075003126383e-04,1.931766628984096215e-04,2.063703007479302128e-04,2.109169442137280766e-04,2.090054416652862754e-04,2.022186179363131696e-04,1.918605968940163874e-04,1.789739042207360968e-04,1.642693668578261359e-04,1.482400162124161247e-04,1.311835769403322811e-04,1.132963607735346573e-04,9.473559900797169002e-05,7.567764379936184446e-05,5.635289209306279697e-05,3.705783947662902018e-05,1.814557826585685323e-05,-8.338135426515918278e-04
-1.084013933608582274e-02,-1.377114214942016385e-02,-9.077196617384502078e-03,-4.592241806379551185e-03,-4.665706688215222157e-03,-3.705296181148866590e-03,-2.927400140717881065e-03,-2.470915267612569868e-03,-1.933024701777415894e-03,-1.753294081452205734e-03,-1.223790206728746091e-03,-1.136507901876114080e-03,-7.854570081605447614e-04,-6.322277734528559782e-04,-4.502800974111269674e-04,-2.852114510802108939e-04,-1.748434292017552925e-04,-6.032943809492060869e-05,2.055289450305809317e-05,8.663655401113601405e-05,1.352752189527419997e-04,1.702910981205665354e-04,1.919329221636573027e-04,2.041475412940626415e-04,2.081949929089219715e-04,2.061212446057668216e-04,1.995437462158446737e-04,1.896483031315523006e-04,1.773730706321869862e-04,1.633015539848240523e-04,1.478201944264426150e-04,1.311534035072475356e-04,1.134678053043268475e-04,9.493636442431003792e-05,7.578800473325266254e-05,5.632784096800672377e-05,3.693083607458035722e-05,1.801458140131680392e-05,-8.305002198224342019e-04
-1.090510336626052124e-02,-1.381906059498502586e-02,-9.068604108583955270e-03,-4.595752622823884304e-03,-4.688266515613004511e-03,-3.704521500850467119e-03,-2.939579948980092748e-03,-2.468493248331454348e-03,-1.945649151627845295e-03,-1.747023760362334402e-03,-1.230065977606335098e-03,-1.131278470304745336e-03,-7.845359627943804042e-04,-6.270219822625868735e-04,-4.450863486995581880e-04,-2.803868510082726758e-04,-1.684835397232903721e-04,-5.643619303186044739e-05,2.465356825485111563e-05,8.878074345103970425e-05,1.361961647608334167e-04,1.697505192561085490e-04,1.903657119556189823e-04,2.017372119437253026e-04,2.054546195226899727e-04,2.033919179489505804e-04,1.971654492322418603e-04,1.878208336480484614e-04,1.761741581449517214e-04,1.626817297826720066e-04,1.476357743973185873e-04,1.312124586848710268e-04,1.135798279259838653e-04,9.495725507946830917e-05,7.564960657522515461e-05,5.604764541003828712e-05,3.660105721713069574e-05,1.777467827595317413e-05,-8.268730184852715777e-04
-1.097025989871604039e-02,-1.386681563176582997e-02,-9.059824775853415543e-03,-4.599715296544217014e-03,-4.710803220706058850e-03,-3.703772902869660686e-03,-2.951846552785849370e-03,-2.466040787064287081e-03,-1.958345790586077731e-03,-1.740290153829181403e-03,-1.236532055167931894e-03,-1.125401889818247346e-03,-7.835701736512288478e-04,-6.214794098886268145e-04,-4.396529234831396881e-04,-2.755815135742781057e-04,-1.621134270657379416e-04,-5.276719063143821823e-05,2.841849424393297574e-05,9.052415617191008278e-05,1.366948629083375064e-04,1.688267289188879626e-04,1.885376209712771531e-04,1.992249505210237767e-04,2.027877468461116285e-04,2.009016404936739600e-04,1.951436232092399630e-04,1.864019510268321753e-04,1.753593151465436940e-04,1.623534539352118838e-04,1.476030023601553412e-04,1.312667563866733470e-04,1.135471328672691099e-04,9.473757474837896022e-05,7.523488459027640005e-05,5.551628555769165735e-05,3.609207337582826024e-05,1.744917780389656722e-05,-8.228240979763238802e-04
-1.103560829445831941e-02,-1.391440502078632180e-02,-9.050861796441272630e-03,-4.604130431165776374e-03,-4.733306260431524061e-03,-3.703052869788615344e-03,-2.964184645601003996e-03,-2.463561929921870373e-03,-1.971079467785020502e-03,-1.733111784588751026e-03,-1.243150606503303900e-03,-1.118901125074146189e-03,-7.825498426048058120e-04,-6.156285981953640201e-04,-4.340131617853749393e-04,-2.708266731004563927e-04,-1.557960142479660446e-04,-4.935204831635749768e-05,3.180743970073629290e-05,9.185933841195117436e-05,1.367863071387813282e-04,1.675671309065373496e-04,1.865174960775314872e-04,1.966969186799976635e-04,2.002795941721499152e-04,1.987200814510548799e-04,1.935175161088019467e-04,1.853918617879307586e-04,1.748889531175235143e-04,1.622453622400820219e-04,1.476341401461261254e-04,1.312312715919015200e-04,1.133054511420132735e-04,9.424591986018992053e-05,7.454794607033328328e-05,5.476540422939802331e-05,3.544617200704436267e-05,1.706945848794449815e-05,-8.183214149584564856e-04
-1.110114791945494492e-02,-1.396182655237846772e-02,-9.041718406925974491e-03,-4.608998522842824158e-03,-4.755765172413780641e-03,-3.702363926383142687e-03,-2.976578930060881298e-03,-2.461060859536852007e-03,-1.983815132110806120e-03,-1.725508716553551033e-03,-1.249883417267555821e-03,-1.111802549227914943e-03,-7.814657218294946816e-04,-6.095005257750364799e-04,-4.282022420711581261e-04,-2.661526676121508061e-04,-1.495926555513379995e-04,-4.621573066030168877e-05,3.478815789067054898e-05,9.278804502164500175e-05,1.364954472459641813e-04,1.660274570973740993e-04,1.843782066368411174e-04,1.942366952138617953e-04,1.980053657862133702e-04,1.968996139765635193e-04,1.923043375409859597e-04,1.847678967223247192e-04,1.747047300888809526e-04,1.622760563465937755e-04,1.476431889207822392e-04,1.310349519959877441e-04,1.128142169403297082e-04,9.347935353234936831e-05,7.362003244374845602e-05,5.384709589038217021e-05,3.471668970279411469e-05,1.666974971651261520e-05,-8.133955665815976793e-04
-1.116687815951034057e-02,-1.400907807571913355e-02,-9.032397949003161813e-03,-4.614320023629459380e-03,-4.778169659205157120e-03,-3.701708725871307240e-03,-2.989014229816548511e-03,-2.458541973195460268e-03,-1.996517991535553052e-03,-1.717502527319430617e-03,-1.256692068298513121e-03,-1.104135746390873599e-03,-7.803090886132777121e-04,-6.031281920952430084e-04,-4.222566188180526038e-04,-2.615883473996188273e-04,-1.435620109381839443e-04,-4.337790883433866648e-05,3.733716925139502239e-05,9.332129986006724716e-05,1.358565759463617917e-04,1.642701393883929154e-04,1.821942853364171705e-04,1.919223658275807899e-04,1.960275348711793962e-04,1.954735605501289007e-04,1.914992367482558778e-04,1.844866785952420732e-04,1.747338088124530432e-04,1.623596939245178044e-04,1.475514531739430572e-04,1.306246179632634887e-04,1.120573608182081309e-04,9.246036987882108593e-05,7.250303651297723261e-05,5.282553461155737185e-05,3.396015037359486277e-05,1.628231540805279211e-05,-8.081230646614398321e-04
-1.123279842787376290e-02,-1.405615751399612486e-02,-9.022903892590887140e-03,-4.620095373802464954e-03,-4.800509634067434521e-03,-3.701090092680886165e-03,-3.001475556199982749e-03,-2.456009918215706044e-03,-2.009153636646930554e-03,-1.709116253377700656e-03,-1.263538107181391180e-03,-1.095933313532444905e-03,-7.790717566939628011e-04,-5.965462535114429482e-04,-4.162135429855529718e-04,-2.571606210294664972e-04,-1.377591050619544910e-04,-4.085256049341158573e-05,3.944021315835074729e-05,9.347910979264499099e-05,1.349123710828105556e-04,1.623624391346091436e-04,1.800395326271061862e-04,1.898239079128506831e-04,1.943938006878084346e-04,1.944554852658891115e-04,1.910765535583231877e-04,1.844875373141848147e-04,1.748940062095259858e-04,1.624118059568649950e-04,1.472924934887974728e-04,1.299674713979398998e-04,1.110422584116851419e-04,9.123208832382967838e-05,7.126188143041203762e-05,5.176844123828788747e-05,3.322912374529922804e-05,1.593357784556871846e-05,-8.026082916725309734e-04
-1.129890816694666296e-02,-1.410306286790332340e-02,-9.013239840507364375e-03,-4.626325008957433461e-03,-4.822775235463786989e-03,-3.700511029821089686e-03,-3.013948138030618853e-03,-2.453469592396409493e-03,-2.021688134515216891e-03,-1.700374312289060870e-03,-1.270383214759650096e-03,-1.087230659635317733e-03,-7.777461159976645482e-04,-5.897907012120246189e-04,-4.101106522301256369e-04,-2.528941213631296508e-04,-1.322345571608740862e-04,-3.864778637607280424e-05,4.109239467780877148e-05,9.328987157221192510e-05,1.337126480265183204e-04,1.603744114308888356e-04,1.779846730813589408e-04,1.880009553130964402e-04,1.931357646776889669e-04,1.938394957148872823e-04,1.909921811598845555e-04,1.846968674935889343e-04,1.750994083889572664e-04,1.623548715275666382e-04,1.468160805127473193e-04,1.290520528451445984e-04,1.097970151646361680e-04,8.985222831567882869e-05,6.996658889939992142e-05,5.073928810928265710e-05,3.256651991465105139e-05,1.564153068039707167e-05,-7.969661595739812796e-04
-1.136520684560505222e-02,-1.414979221045987307e-02,-9.003409519443018524e-03,-4.633009348344178588e-03,-4.844956818234673682e-03,-3.699974699864320982e-03,-3.026417423857359363e-03,-2.450926118297800781e-03,-2.034088099838598628e-03,-1.691302406631793338e-03,-1.277189366761068536e-03,-1.078065799658573095e-03,-7.763251917489558162e-04,-5.828985696016656271e-04,-4.039856153278975105e-04,-2.488109706116789998e-04,-1.270339632023537071e-04,-3.676581371373655326e-05,4.229805917238190649e-05,9.278951986847419229e-05,1.323128858888134951e-04,1.583767864213065236e-04,1.760951490416459415e-04,1.865010117959792820e-04,1.922683395606761497e-04,1.936014714464603535e-04,1.911868290290148797e-04,1.850330842650527825e-04,1.752660186446296350e-04,1.621232231811449442e-04,1.460908586249161541e-04,1.278876169390300585e-04,1.083663900649491167e-04,8.838647167881070522e-05,6.868480638887862640e-05,4.979095702949521242e-05,3.200178100922560891e-05,1.541458345182870906e-05,-7.913070908091838400e-04
-1.143169395364833536e-02,-1.419634367614098190e-02,-8.993416761939142592e-03,-4.640148770898262082e-03,-4.867044929426709264e-03,-3.699484388549507952e-03,-3.038869065951782696e-03,-2.448384800156010524e-03,-2.046320750372052164e-03,-1.681927414624833977e-03,-1.283918990791656613e-03,-1.068479140988270971e-03,-7.748027139505042930e-04,-5.759076635795329704e-04,-3.978758149865766055e-04,-2.449306226144168657e-04,-1.221974098159410525e-04,-3.520315395847462600e-05,4.307043228738697047e-05,9.202046952645474734e-05,1.307725955312691562e-04,1.564388502130775488e-04,1.744291301667211583e-04,1.853581636116779943e-04,1.917898756354301205e-04,1.937010984032185512e-04,1.915899405737026212e-04,1.854118202296303275e-04,1.753170317817370749e-04,1.616669312273637553e-04,1.451055456001975360e-04,1.265020267409225623e-04,1.068067546262244441e-04,8.690182159907096316e-05,6.747543980489264593e-05,4.896133078895589981e-05,3.154915596615967755e-05,1.525178337661117585e-05,-7.857254350725649192e-04
-1.149836899475735127e-02,-1.424271544705415192e-02,-8.983265483686664332e-03,-4.647743584882102139e-03,-4.889030276078123842e-03,-3.699043459275090564e-03,-3.051288894610071009e-03,-2.445851071537924210e-03,-2.058353953100009251e-03,-1.672277272020199343e-03,-1.290535118949520362e-03,-1.058513260471913211e-03,-7.731731890114905328e-04,-5.688562943421352630e-04,-3.918180546607714010e-04,-2.412697618917689231e-04,-1.177591002756957282e-04,-3.395088276205018374e-05,4.343106421700345087e-05,9.103040629655861319e-05,1.291535978225660699e-04,1.546264043575566814e-04,1.730358074046337783e-04,1.845923218237371986e-04,1.916829612382848905e-04,1.940845600878311967e-04,1.921240031835854539e-04,1.857510179044443430e-04,1.751873820698152541e-04,1.609544146070979935e-04,1.438686223463828281e-04,1.249383855897377130e-04,1.051805402266474393e-04,8.546051745052631390e-05,6.638386691037149621e-05,4.827104066537134475e-05,3.120798284792140431e-05,1.514419655120524929e-05,-7.802918943932515318e-04
-1.156523147912745693e-02,-1.428890573846615906e-02,-8.972959659783784001e-03,-4.655793996127026435e-03,-4.910903691130288733e-03,-3.698655305474815060e-03,-3.063662890009691362e-03,-2.443330440623893342e-03,-2.070156266636037114e-03,-1.662380849274884987e-03,-1.297001536255833675e-03,-1.048212670763972983e-03,-7.714319666358048682e-04,-5.617830154000692930e-04,-3.858482776613442167e-04,-2.378422420025711576e-04,-1.137470753916433884e-04,-3.299501283369501542e-05,4.340911595771503235e-05,8.987097850018799911e-05,1.275182777897518891e-04,1.529998758887562624e-04,1.719540272045967709e-04,1.842090048333825661e-04,1.919158304216414665e-04,1.946877168849656440e-04,1.927089875230849378e-04,1.859756047397382738e-04,1.748272876452158721e-04,1.599736392217041545e-04,1.424065926507012516e-04,1.232507205222787910e-04,1.035506438147450154e-04,8.411497112708993219e-05,6.543900846276494800e-05,4.772334132988341514e-05,3.096468306130756575e-05,1.507711594997474113e-05,-7.750500152368229806e-04
-1.163228091667164142e-02,-1.433491278545138796e-02,-8.962503302748938902e-03,-4.664300078714862449e-03,-4.932656102213995621e-03,-3.698323306267983952e-03,-3.075977157212595511e-03,-2.440828438458915797e-03,-2.081696984079260421e-03,-1.652267827240406399e-03,-1.303282924991762447e-03,-1.037623575444410109e-03,-7.695752967256454550e-04,-5.547263530701081581e-04,-3.800012902610006558e-04,-2.346590497009365265e-04,-1.101830159228058106e-04,-3.231693448125257226e-05,4.304052228757079845e-05,8.859643814935367560e-05,1.259278749780984546e-04,1.516126403037355136e-04,1.712113071521222021e-04,1.841996514258772055e-04,1.924442909272067528e-04,1.954395947942749192e-04,1.932666664219433888e-04,1.860214875639383872e-04,1.742046038609340629e-04,1.587318817073495015e-04,1.407610058735008667e-04,1.214990963837252300e-04,1.019752390235698157e-04,8.290406434175810865e-05,6.465232979394310779e-05,4.730586569410121108e-05,3.079601327514936619e-05,1.503270545098477252e-05,-7.700163696473887563e-04
-1.169951681139993170e-02,-1.438073483186128217e-02,-8.951900444185157887e-03,-4.673261750704714272e-03,-4.954278506538281265e-03,-3.698050789059031691e-03,-3.088217908130336427e-03,-2.438350573847302728e-03,-2.092946179202273722e-03,-1.641968573763906989e-03,-1.309345004900421168e-03,-1.026793613137202488e-03,-7.676003728180233162e-04,-5.477245284612939063e-04,-3.743104841840644097e-04,-2.317282857547287456e-04,-1.070821173540305890e-04,-3.189390354602431710e-05,4.236706222750480870e-05,8.726227470236121934e-05,1.244408632258646170e-04,1.505096084093804712e-04,1.708232584606381328e-04,1.845424355060230317e-04,1.932140698836299535e-04,1.962660033724079108e-04,1.937245893993708255e-04,1.858386653569317059e-04,1.733058942179511324e-04,1.572541478566014562e-04,1.389845266497245725e-04,1.197445699317809659e-04,1.005033806297891719e-04,8.185100078286017212e-05,6.401865521905617212e-05,4.699384464642364026e-05,3.067303424076197536e-05,1.499268732217646153e-05,-7.651837225929140071e-04
-1.176693865730379929e-02,-1.442637012226636976e-02,-8.941155121127522185e-03,-4.682678756326039138e-03,-4.975761953646909257e-03,-3.697841001108208465e-03,-3.100371452552627520e-03,-2.435902296954205789e-03,-2.103874757528021149e-03,-1.631514022762906501e-03,-1.315154669069650180e-03,-1.015771591563812207e-03,-7.655053602523552740e-04,-5.408151705984066493e-04,-3.688075573907533661e-04,-2.290551575078226024e-04,-1.044530319540841381e-04,-3.169956137261849814e-05,4.143536346103198826e-05,8.592387864789554090e-05,1.231114649160747893e-04,1.497261154229939802e-04,1.707934246575873905e-04,1.852035361560275836e-04,1.941634636137006432e-04,1.970931091500700773e-04,1.940195240820449872e-04,1.853933284470771041e-04,1.721362226253519978e-04,1.555804317953096293e-04,1.371363983200941353e-04,1.180443873588563996e-04,9.917170176667805602e-05,8.096275608738580376e-05,6.351851778959559391e-05,4.675427192465106337e-05,3.056524204846678300e-05,1.494072792467090602e-05,-7.605262862694610196e-04
-1.183454593583082269e-02,-1.447181689704072835e-02,-8.930271367345161276e-03,-4.692550655016808347e-03,-4.997097536519683539e-03,-3.697697090637856385e-03,-3.112424198827948383e-03,-2.433488972251349018e-03,-2.114454512684533702e-03,-1.620935556590206213e-03,-1.320680115176690959e-03,-1.004607213073085243e-03,-7.632894087452864271e-04,-5.340350226128169793e-04,-3.635222351339711792e-04,-2.266419819700298129e-04,-1.022978765227156017e-04,-3.170447592119309351e-05,4.029586311596315441e-05,8.463526601173524126e-05,1.219883361683146055e-04,1.492871377609459162e-04,1.711135300587996952e-04,1.861388013491614788e-04,1.952261716242791371e-04,1.978508042234182864e-04,1.941002177977212931e-04,1.846688836616472201e-04,1.707177582449521491e-04,1.537620781283934534e-04,1.352776774867165744e-04,1.164477890132630282e-04,9.800239453386255816e-05,8.023102598083054924e-05,6.312164971568032560e-05,4.655045638541481127e-05,3.044435915565271979e-05,1.486426049445576406e-05,-7.560060951975760982e-04
-1.190233811484142645e-02,-1.451707339037641015e-02,-8.919253209265893059e-03,-4.702876816857672580e-03,-5.018276390471676160e-03,-3.697622096878377083e-03,-3.124362663577515738e-03,-2.431115860302541197e-03,-2.124658187486896423e-03,-1.610264891896648473e-03,-1.325890971657135318e-03,-9.933507936480646342e-04,-7.609526502144704427e-04,-5.274196447015602578e-04,-3.584819956323519663e-04,-2.244882010887168139e-04,-1.006123067802872680e-04,-3.187669671791411281e-05,3.900174387626523394e-05,8.344788915401831928e-05,1.211134509146352109e-04,1.492068502098789615e-04,1.717641168922700375e-04,1.872957311182542643e-04,1.963341932663419706e-04,1.984757289805744315e-04,1.939293786300969405e-04,1.836659140386584662e-04,1.690873585713055169e-04,1.518575601520916825e-04,1.334666150999856747e-04,1.149927167590921145e-04,9.700254603224276741e-05,7.963445048263391966e-05,6.279115113416115085e-05,4.634642896688007661e-05,3.028738568543052267e-05,1.475558941148247805e-05,-7.515795844586734562e-04
-1.197031464880280414e-02,-1.456213783074479864e-02,-8.908104665764145225e-03,-4.713656423365896256e-03,-5.039289698576122911e-03,-3.697618947632105336e-03,-3.136173488962342316e-03,-2.428788107065862553e-03,-2.134459538519289500e-03,-1.599533968751514976e-03,-1.330758418267896908e-03,-9.820529776929799292e-04,-7.584961835148571700e-04,-5.210031187544048818e-04,-3.537118062847617096e-04,-2.225904127865846395e-04,-9.938566083385150533e-05,-3.218231889663537393e-05,3.760786176020825125e-05,8.240955409849713687e-05,1.205212036773452197e-04,1.494885240892703838e-04,1.727155367111626167e-04,1.886156965854755764e-04,1.974206685421315026e-04,1.989138318017745922e-04,1.934848225646219454e-04,1.824011445461352649e-04,1.672933537195189519e-04,1.499280109391980525e-04,1.317545271348804364e-04,1.137036298796477131e-04,9.616478428033306959e-05,7.914179914219178578e-05,6.248785840395113770e-05,4.611074992332676290e-05,3.007864782592668078e-05,1.461223139829391304e-05,-7.472035937653593576e-04
-1.203847497989701983e-02,-1.460700844316694530e-02,-8.896829750807534395e-03,-4.724888472275287458e-03,-5.060128701917396277e-03,-3.697690462455049520e-03,-3.147843465521354533e-03,-2.426510738907964541e-03,-2.143833402589147286e-03,-1.588774842503028542e-03,-1.335255300452084255e-03,-9.707644510482304947e-04,-7.559220482177481711e-04,-5.148177601547281046e-04,-3.492338771167642652e-04,-2.209424222967838183e-04,-9.860117452236978174e-05,-3.258605303840844577e-05,3.616968016046227959e-05,8.156346026595778450e-05,1.202377433883513994e-04,1.501247559719489548e-04,1.739292504652666582e-04,1.900363052910722156e-04,1.984225518369417483e-04,1.991223758012950938e-04,1.927597796017036435e-04,1.809055387072834565e-04,1.653917926768032679e-04,1.480328408729275028e-04,1.301824398108116659e-04,1.125905335498783555e-04,9.546908203782617517e-05,7.871574478822915830e-05,6.217446423855455841e-05,4.581937909183386167e-05,2.981072983206872962e-05,1.443655102302658146e-05,-7.428402216637868634e-04
-1.210681853969467273e-02,-1.465168345260441964e-02,-8.885432477877343999e-03,-4.736571784816930378e-03,-5.080784712840388795e-03,-3.697839359394153400e-03,-3.159359558424610411e-03,-2.424288661353075740e-03,-2.152755763278620550e-03,-1.578019577744251261e-03,-1.339356236886358499e-03,-9.595356546889779103e-04,-7.532331897147242529e-04,-5.088938423343775498e-04,-3.450674381798479371e-04,-2.195353183873202023e-04,-9.823627082145053758e-05,-3.305179797585637829e-05,3.474222379390198953e-05,8.094737484620872906e-05,1.202805438457216648e-04,1.510980067590592774e-04,1.753593825600672964e-04,1.914938208256303025e-04,1.992830185546762918e-04,1.990713319816425262e-04,1.917623947471603046e-04,1.792216928545059703e-04,1.634424296647599324e-04,1.462257473713239977e-04,1.287787169476766478e-04,1.116492191627801019e-04,9.488547988517666439e-05,7.831683363226474054e-05,6.181901304552772387e-05,4.545741125921719429e-05,2.948432025385578408e-05,1.423482918575925911e-05,-7.384601849547159586e-04
-1.217534475106370716e-02,-1.469616108781740017e-02,-8.873916865132613907e-03,-4.748705014088907758e-03,-5.101249129450848886e-03,-3.698068263313240671e-03,-3.170708935079172459e-03,-2.422126659667588056e-03,-2.161203815878010547e-03,-1.567300143760666769e-03,-1.343037719589052674e-03,-9.484165014521260192e-04,-7.504334178147955680e-04,-5.032593392894497671e-04,-3.412285470380869816e-04,-2.183575783906319080e-04,-9.826292405786509951e-05,-3.354321337837918888e-05,3.337906588244526489e-05,8.059295103885686902e-05,1.206582104090373164e-04,1.523814225559646824e-04,1.769544676005349528e-04,1.929255458516852904e-04,1.999535192109397873e-04,1.987441282819702175e-04,1.905144978431156896e-04,1.774007235709906967e-04,1.615047263401772984e-04,1.445513740944620921e-04,1.275577880321054566e-04,1.108626173185011911e-04,9.437742930471321949e-05,7.790727653783757604e-05,6.139749502018475031e-05,4.501962289338161291e-05,2.910712563854700498e-05,1.401595648244457333e-05,-7.340445680132729129e-04
-1.224405303003345963e-02,-1.474043958513666409e-02,-8.862286940444856140e-03,-4.761286653317537212e-03,-5.121513449884106811e-03,-3.698379714135037900e-03,-3.181878992326343889e-03,-2.420029399657089297e-03,-2.169156029211409976e-03,-1.556648310956352350e-03,-1.346278205999588929e-03,-9.374560979517341033e-04,-7.475273607070939685e-04,-4.979396905692395729e-04,-3.377299314425950285e-04,-2.173952047461840656e-04,-9.864809768951367252e-05,-3.402428801481944382e-05,3.213136195325515672e-05,8.052519687023073529e-05,1.213705172536484267e-04,1.539399019468417219e-04,1.786593243789382998e-04,1.942720820568695722e-04,2.003954128693349066e-04,1.981377537292720880e-04,1.890497479192730082e-04,1.754988592543372844e-04,1.596341252000364785e-04,1.430428130840024606e-04,1.265200029151417082e-04,1.102030800945994117e-04,9.390542561338626663e-05,7.745423541958567520e-05,6.089537927367836694e-05,4.450990977989982312e-05,2.869209456814004748e-05,1.378996548663139832e-05,-7.295850498326075925e-04
-1.231294278740359405e-02,-1.478451719173337273e-02,-8.850546745646359695e-03,-4.774315043107674877e-03,-5.141569285222379916e-03,-3.698776173733908743e-03,-3.192857381887785617e-03,-2.418001427439697270e-03,-2.176592203182357854e-03,-1.546095547933543307e-03,-1.349058202485352471e-03,-9.267024736027070246e-04,-7.445204157468794486e-04,-4.929575923495186415e-04,-3.345808709784779916e-04,-2.166318942378295980e-04,-9.935425210967821074e-05,-3.445989837441659580e-05,3.104694384476054095e-05,8.076209905519033012e-05,1.224086648386032896e-04,1.557313689089904769e-04,1.804169899794317666e-04,1.954793881111560909e-04,2.005811311530963546e-04,1.972622450875565554e-04,1.874112821319732591e-04,1.735739489422365026e-04,1.578788140979993761e-04,1.417200699556286567e-04,1.256525504821115772e-04,1.096353455600497620e-04,9.343060016554385449e-05,7.693235305135318199e-05,6.030804661513725269e-05,4.393980458261936123e-05,2.825524520368410857e-05,1.356660835236414419e-05,-7.250828549243013227e-04
-1.238201342996568879e-02,-1.482839216812460552e-02,-8.838700339577633056e-03,-4.787788377111605251e-03,-5.161408370349992135e-03,-3.699260030674926363e-03,-3.203632033194579991e-03,-2.416047167403659671e-03,-2.183493521236524321e-03,-1.535672919116636611e-03,-1.351360338800940879e-03,-9.162023184224065732e-04,-7.414186980747235504e-04,-4.883328172235099594e-04,-3.317871200459128261e-04,-2.160492394759947030e-04,-1.003399165869398274e-04,-3.481635106772759593e-05,3.016948760038629156e-05,8.131440425043457386e-05,1.237557431187174097e-04,1.577082067269654903e-04,1.821706475500557037e-04,1.965005669338309958e-04,2.004948446566361196e-04,1.961396090345549526e-04,1.856490158569371258e-04,1.716820915883015186e-04,1.562771548182034179e-04,1.405895355825304113e-04,1.249313009452695188e-04,1.091198984518266998e-04,9.291796929094780339e-05,7.632536528636495675e-05,5.964019452196561781e-05,4.332634011800939080e-05,2.781339953198396647e-05,1.335415356415329399e-05,-7.205467774467897487e-04
-1.245126436127987068e-02,-1.487206278980043872e-02,-8.826751799752820260e-03,-4.801704705865310167e-03,-5.181022572429634480e-03,-3.699833602439060905e-03,-3.214191173193006301e-03,-2.414170917986394570e-03,-2.189842597296893806e-03,-1.525410983021566538e-03,-1.353169433096680250e-03,-9.060007310323536962e-04,-7.382289876470774642e-04,-4.840820643819964157e-04,-3.293508731426379537e-04,-2.156269606127977879e-04,-1.015603172699028513e-04,-3.506190134825407930e-05,2.953776871852604446e-05,8.218555788603035467e-05,1.253873823626704131e-04,1.598188057923321040e-04,1.838654841493509427e-04,1.972973260154899729e-04,2.001326245775858590e-04,1.948022550591471116e-04,1.838167488965763204e-04,1.698745684075049088e-04,1.548558941620054995e-04,1.396444335054912629e-04,1.243233700092650845e-04,1.086164281666197044e-04,9.233908956165737768e-05,7.562673224959054973e-05,5.890438027212354749e-05,4.268956375008491457e-05,2.738210103882955836e-05,1.315852547188172578e-05,-7.159906736244081062e-04
-1.252069498201465771e-02,-1.491552734798791066e-02,-8.814705222665988882e-03,-4.816061938820682606e-03,-5.200403897028414366e-03,-3.700499135164851423e-03,-3.224523343126670279e-03,-2.412376845292947981e-03,-2.195623517049563600e-03,-1.515339691463104968e-03,-1.354472547154636931e-03,-8.961409780660337847e-04,-7.349586748947205869e-04,-4.802188409909852683e-04,-3.272707721619145431e-04,-2.153431639231088122e-04,-1.029680513323193706e-04,-3.516723935146820793e-05,2.918501757109229905e-05,8.337179847818153528e-05,1.272725701925153522e-04,1.620091770526406287e-04,1.854504198999119954e-04,1.978410686514575710e-04,1.995021129682623777e-04,1.932910322277430740e-04,1.819692332165031624e-04,1.681952317044672701e-04,1.536292180852807260e-04,1.388661457438108407e-04,1.237901617263115748e-04,1.080870980253680524e-04,9.167393894831046147e-05,7.483932000302277081e-05,5.811893589822553750e-05,4.205001076409419793e-05,2.697393710977059165e-05,1.298285102933958986e-05,-7.114308100437053816e-04
