-4.035396721989242125e-02,7.485080134328621002e-03,-1.370672447360823942e-02,3.684581541053253448e-04,-7.943411680443523623e-03,-3.050975758784799791e-03,4.368953129111897461e-03,-5.227913461259716885e-03,1.149913827280866661e-03,3.916054193273342185e-03,2.278851793372630320e-03,1.735866152981564237e-03,-4.478106391833308131e-04,-9.979603260962361614e-04,-1.632821969784643552e-04,5.248920426383937941e-04,1.068538438092153002e-03,1.344223543259655653e-03,1.080120130997993871e-03,4.307369962139040984e-04,-1.769384217603506759e-04,-4.221347692403983293e-04,-2.855992613954360456e-04,-2.678343675972843152e-06,1.470198573925484754e-04,4.565307946036898751e-05,-2.116933419030283712e-04,-4.341079857280110798e-04,-4.985124368860493647e-04,-4.225404194519926738e-04,-3.105419992333015235e-04,-2.481671040607081680e-04,-2.443215408935614204e-04,-2.531411321787713675e-04,-2.322179545889679062e-04,-1.765214091666634003e-04,-1.083376685859427293e-04,-4.831623228632019328e-05,1.501077036072383762e-03
-4.034161393477216084e-02,7.550803721381733891e-03,-1.383365948607618613e-02,4.248032347608866389e-04,-7.890045026695467062e-03,-3.169773539331227977e-03,4.555177960240111047e-03,-5.032007869533119786e-03,9.735617413546289022e-04,3.894335253501648997e-03,2.212492246247692307e-03,1.693089514015338158e-03,-4.402215717955977126e-04,-1.015532824932307990e-03,-1.232742898638758888e-04,6.300158169036408065e-04,1.146360970927810287e-03,1.335163936765706343e-03,9.918615635779919146e-04,3.184547395310596786e-04,-2.450315613085919924e-04,-4.097501044226297350e-04,-2.136072766551741823e-04,6.950010851247347035e-05,1.690290739129573627e-04,1.258940941383255912e-05,-2.627100245507169658e-04,-4.598782449066995655e-04,-4.842966665845874945e-04,-3.870774082667536773e-04,-2.831333777979377648e-04,-2.430002234559119748e-04,-2.541393138668806336e-04,-2.623024668361521568e-04,-2.323092861406715018e-04,-1.703282071813271069e-04,-1.027358112524574075e-04,-4.641958191622719737e-05,1.482111186741057879e-03
-4.032871545875379993e-02,7.615579852215825611e-03,-1.395884377236244339e-02,4.802086328474831109e-04,-7.833112037046023948e-03,-3.286443950305447618e-03,4.734608502377019718e-03,-4.827204526024079199e-03,7.957625670606881078e-04,3.861089082622949555e-03,2.139375143254732946e-03,1.645016067343399750e-03,-4.246793751951880328e-04,-1.018253863292587370e-03,-7.508336560219058375e-05,7.345101631801040452e-04,1.215516799156267239e-03,1.312841577412347024e-03,8.944842501166857954e-04,2.088602788174840502e-04,-2.995451295557271685e-04,-3.825140396641104061e-04,-1.364266589111363850e-04,1.337763382238650405e-04,1.769009224671316154e-04,-2.959181243965013005e-05,-3.116320929300695104e-04,-4.758223901414087480e-04,-4.616183182016915694e-04,-3.508516891405431934e-04,-2.615057851900623670e-04,-2.440802660216313802e-04,-2.659263308024243408e-04,-2.693079234566433358e-04,-2.294831690556228517e-04,-1.630434282759177179e-04,-9.773587063075286072e-05,-4.523865746107644893e-05,1.463579948890403326e-03
-4.031526773328195784e-02,7.679412484393469823e-03,-1.408224320429769284e-02,5.346742480810296339e-04,-7.772625303902933221e-03,-3.400861564806734617e-03,4.907040806197176391e-03,-4.613880961365058632e-03,6.169844691435545170e-04,3.816469897367835706e-03,2.059837773028563596e-03,1.591914416521998795e-03,-4.013844181150680313e-04,-1.006282162772236064e-03,-1.935094242440995742e-05,8.370385126870873551e-04,1.275047918507517079e-03,1.277743138236297213e-03,7.899386287617293258e-04,1.042327845108265822e-04,-3.395209710402400803e-04,-3.417044537974361180e-04,-5.678097285230657512e-05,1.880827306090831130e-04,1.709353898078785374e-04,-7.845982088247979063e-05,-3.559582093005399218e-04,-4.814284671456406373e-04,-4.321854756358181897e-04,-3.161175888997425922e-04,-2.465655978978680647e-04,-2.505510910034350466e-04,-2.782202099462418991e-04,-2.734488418989057079e-04,-2.240962474320694255e-04,-1.553956415517284751e-04,-9.372055820959713417e-05,-4.476246377099383995e-05,1.445924590426455247e-03
-4.030126702717402171e-02,7.742305017874425571e-03,-1.420382494000469419e-02,5.881989613677355904e-04,-7.708601038297177750e-03,-3.512904866118027845e-03,5.072278593265855222e-03,-4.392431477643127767e-03,4.376957006629095173e-04,3.760668985407280944e-03,1.974244065722660819e-03,1.534080571342351634e-03,-3.705859844318371986e-04,-9.798938480879404965e-04,4.321687899973223468e-05,9.363098848528056883e-04,1.324153293345660268e-03,1.230566743699023583e-03,6.802830528199715465e-04,6.697158947024598964e-06,-3.643891358179326490e-04,-2.889502341745064495e-04,2.261726212639058754e-05,2.307940749359751087e-04,1.519861758635727869e-04,-1.313944588495939638e-04,-3.935548221710619783e-04,-4.768023205931238456e-04,-3.980300161312544903e-04,-2.848926220561981328e-04,-2.386777346278113471e-04,-2.612114514123008938e-04,-2.896592612136924942e-04,-2.743688773037080190e-04,-2.167433430613574334e-04,-1.480858170776218189e-04,-9.092148602675294798e-05,-4.489780925297612746e-05,1.429537289847253442e-03
-4.028670998375850909e-02,7.804260201880976709e-03,-1.432355757554597611e-02,6.407804356012151200e-04,-7.641059304515443636e-03,-3.622456628432134482e-03,5.230133220422759563e-03,-4.163266646841810685e-03,2.583632045977682585e-04,3.693913813593697679e-03,1.882982891829713436e-03,1.471836308634809354e-03,-3.325799507133522293e-04,-9.394787071512168079e-04,1.118577978658865150e-04,1.031094625635949492e-03,1.362198889736854516e-03,1.172207808779488457e-03,5.676429637591040274e-04,-8.181884480643186329e-05,-3.739716903680153194e-04,-2.261734068342231884e-04,9.915521721827419237e-05,2.607710677804433411e-04,1.214025833320322013e-04,-1.857153289223662928e-04,-4.227467290557819935e-04,-4.626285821991619573e-04,-3.613645544773083922e-04,-2.588396253888177378e-04,-2.376809429584922828e-04,-2.746411583445183802e-04,-2.990943654287929855e-04,-2.720666564406113482e-04,-2.081751177256304373e-04,-1.417156249351773044e-04,-8.941094256854799219e-05,-4.549187620707286894e-05,1.414733050741057889e-03
-4.027159366610048169e-02,7.865280045569023049e-03,-1.444141129041057355e-02,6.924149249437082420e-04,-7.570024242623239058e-03,-3.729404282506902819e-03,5.380423645237782104e-03,-3.926812769898764544e-03,7.945123000478031305e-05,3.616467021801321978e-03,1.786466259344057306e-03,1.405527393863021572e-03,-2.877061762124150340e-04,-8.855355560285042837e-04,1.857621492327053096e-04,1.120239186121068081e-03,1.388725156458239752e-03,1.103741793059894545e-03,4.541695163707715351e-04,-1.596222065582720846e-04,-3.684764941980897459e-04,-1.555244889049480308e-04,1.704022321611661859e-04,2.773843720360626955e-04,8.095345258232983059e-05,-2.388077606683633458e-04,-4.423797720910939814e-04,-4.401014006591116618e-04,-3.244369879599499017e-04,-2.391806325333893245e-04,-2.429405566393935700e-04,-2.893345629219228662e-04,-3.056725793128758245e-04,-2.668647514617023377e-04,-1.992082013981293824e-04,-1.367342909844310042e-04,-8.911320200131594158e-05,-4.635939994916722385e-05,1.401734864153833309e-03
-4.025591559887976845e-02,7.925365735334777631e-03,-1.455735798238573693e-02,7.430970986768247041e-04,-7.495524271399828763e-03,-3.833640257748960768e-03,5.522976400875424623e-03,-3.683511289959499977e-03,-9.858002809095138042e-05,3.528625309018434617e-03,1.685127416646281734e-03,1.335521668601819846e-03,-2.363456355063644663e-04,-8.186667705966518219e-04,2.640820794363139823e-04,1.202679750145837709e-03,1.403451855463914771e-03,1.026404177446715166e-03,3.419984347800729342e-04,-2.252862354452924104e-04,-3.484813793826197609e-04,-7.931314540573347876e-05,2.341836241494160199e-04,2.805190648093694211e-04,3.273701868169915416e-05,-2.882399517476994530e-04,-4.518538604629358194e-04,-4.108304265175473499e-04,-2.893916693529255250e-04,-2.266460778070301853e-04,-2.534320064237480306e-04,-3.038300032956071104e-04,-3.088875788448470941e-04,-2.593509682034039407e-04,-1.906375813981493078e-04,-1.334077201803521946e-04,-8.983172036099478701e-05,-4.731045784363988521e-05,1.390671651698367588e-03
-4.023967380551881495e-02,7.984517561535404984e-03,-1.467137138741711998e-02,7.928198856742088314e-04,-7.417592264168525358e-03,-3.935062292055670034e-03,5.657625589103529307e-03,-3.433818152773545056e-03,-2.752757548556312452e-04,3.430718220267861378e-03,1.579418870965797932e-03,1.262207012334363347e-03,-1.789173223742354147e-04,-7.395720495185221762e-04,3.459409483388167479e-04,1.277454539995422425e-03,1.406280186485841079e-03,9.415680160787608761e-04,2.332098618086072075e-04,-2.776756356110283964e-04,-3.149094019414107543e-04,6.369168303521464076e-08,2.886436891746302271e-04,2.705600299671913106e-04,-2.091901935218630051e-05,-3.318663100779786984e-04,-4.511261186455750713e-04,-3.767286523833958422e-04,-2.581452856932137585e-04,-2.214603110340607141e-04,-2.678466146538794126e-04,-3.168251109053639566e-04,-3.085953717397884157e-04,-2.502999965340311811e-04,-1.831598386253263948e-04,-1.318107777911314415e-04,-9.128714839787826368e-05,-4.817529704557054653e-05,1.381587030234458259e-03
-4.022286683961138337e-02,8.042734856499707263e-03,-1.478342718149354938e-02,8.415743435640031913e-04,-7.336265692493650764e-03,-4.033573703617500568e-03,5.784212897129354693e-03,-3.178203110248822762e-03,-4.501878003749899219e-04,3.323106841233101558e-03,1.469810331490924550e-03,1.185989187666552794e-03,-1.158749535434805937e-04,-6.490414763171026714e-04,4.304428487684511489e-04,1.343714652482537377e-03,1.397292196009746260e-03,8.507194574345598465e-04,1.297899375393471552e-04,-3.159646478541243094e-04,-2.689960380016174482e-04,8.019407778600463226e-05,3.322961828322874953e-04,2.483595305945846248e-04,-7.756270402790060750e-05,-3.679128887242557786e-04,-4.406854928267158649e-04,-3.398893670281748452e-04,-2.322841347416257623e-04,-2.233619104256480566e-04,-2.847102071641521826e-04,-3.272698308161132129e-04,-3.049968813423309627e-04,-2.405845776499683985e-04,-1.773138657583394099e-04,-1.318410127522772889e-04,-9.316042896697352403e-05,-4.882345232599566599e-05,1.374455911633823673e-03
-4.020549381016697704e-02,8.100015944787718886e-03,-1.489350306304272446e-02,8.893495546583703388e-04,-7.251586735182594459e-03,-4.129083621688187447e-03,5.902587641037342070e-03,-2.917148965999380363e-03,-6.228759178367222630e-04,3.206182406285181408e-03,1.356786586079694124e-03,1.107289579550317692e-03,-4.770349972472046014e-05,-5.479479496776087054e-04,5.166821388510187607e-04,1.400733303900654134e-03,1.376747507303544222e-03,7.554316641669835478e-04,3.359480369949989319e-05,-3.396480289183892334e-04,-2.122493738822847718e-04,1.587215755555676294e-04,3.640610346762866863e-04,2.151888045741100544e-04,-1.347237600177720283e-04,-3.950418204483273333e-04,-4.215015392675195436e-04,-3.024597010579888816e-04,-2.129877832319225820e-04,-2.316550605849515695e-04,-3.025048539195768563e-04,-3.344314715745824403e-04,-2.985917662396952977e-04,-2.310854915428706569e-04,-1.734432806992811332e-04,-1.332499753692894292e-04,-9.513533477273883028e-05,-4.917547011978187842e-05,1.369205534950966845e-03
-4.018755440030398474e-02,8.156358106434087943e-03,-1.500157881465411479e-02,9.361325503163794902e-04,-7.163602350466110810e-03,-4.221507173701065894e-03,6.012606838430978491e-03,-2.651150761628261448e-03,-7.929089494955683702e-04,3.080364827187976034e-03,1.240845322830520315e-03,1.026542842523135539e-03,2.508443143190441192e-05,-4.372390511510355210e-04,6.037528892922072992e-04,1.447913389012248737e-03,1.345077452231193326e-03,6.573375873766206749e-04,-5.368232322523769779e-05,-3.485447885869026488e-04,-1.464044856095906416e-04,2.334120471356892124e-04,3.832865429954160894e-04,1.726760459429219367e-04,-1.900158884708176175e-04,-4.123927645983427879e-04,-3.949512950314151448e-04,-2.665180227749075958e-04,-2.009821725895671169e-04,-2.452864334558964429e-04,-3.197845454380418865e-04,-3.379288071679672654e-04,-2.901099718605330054e-04,-2.226089179645896572e-04,-1.716821359865968344e-04,-1.356867932955387848e-04,-9.693553417562711827e-05,-4.920669425182281519e-05,1.365737460637041429e-03
-4.016904887969977717e-02,8.211757552559794879e-03,-1.510763634511344891e-02,9.819082623629580512e-04,-7.072364313117565117e-03,-4.310765630717370081e-03,6.114135307792689482e-03,-2.380714907835511981e-03,-9.598659599793934625e-04,2.946101145439732755e-03,1.122494904282792015e-03,9.441944679253248774e-04,1.019523339730136211e-04,-3.179284229373959166e-04,6.907581517763767068e-04,1.484793284461266702e-03,1.302876726486619247e-03,5.581020686133932778e-04,-1.305404322787647115e-04,-3.427947610645417894e-04,-7.337331506912659468e-05,3.022148954817480832e-04,3.897567980648956897e-04,1.227335473797201422e-04,-2.412313670016817387e-04,-4.196005282081214554e-04,-3.627290553694809756e-04,-2.339618358291605004e-04,-1.965232558937417317e-04,-2.629406868765593467e-04,-3.352767562843493479e-04,-3.377349918308309687e-04,-2.804289026246204386e-04,-2.158182505124464255e-04,-1.719630228078336586e-04,-1.387479314821588939e-04,-9.835249803854034995e-05,-4.894363617393006582e-05,1.363947624768069864e-03
-4.014997811084165119e-02,8.266209413275556195e-03,-1.521165971184463422e-02,1.026659501478652736e-03,-6.977929216547255724e-03,-4.396786511031452148e-03,6.207045794677730315e-03,-2.106358261502840664e-03,-1.123337313255749325e-03,2.803863915090930737e-03,1.002252105997683421e-03,8.606982873124148720e-04,1.823436405941108096e-04,-1.910867281715504615e-04,7.768189609104706340e-04,1.511050852160688695e-03,1.250892726198720058e-03,4.593937486879279492e-04,-1.956958533068559904e-04,-3.228482430759595169e-04,4.808569971736138148e-06,3.633171454703365598e-04,3.836845734290245005e-04,6.747707568158142202e-05,-2.864243895435410539e-04,-4.167891509057321752e-04,-3.267445038340449745e-04,-2.064118708767916739e-04,-1.994103056650198692e-04,-2.831469049904242500e-04,-3.479634767321626598e-04,-3.341515633314362738e-04,-2.704846665026099193e-04,-2.111854212599966309e-04,-1.740444911494013033e-04,-1.420270496182441116e-04,-9.926206207038036969e-05,-4.845431485776132379e-05,1.363742150681533042e-03
-4.013034354967724704e-02,8.319707736691654698e-03,-1.531363512563306377e-02,1.070366959978984438e-03,-6.880358443094088811e-03,-4.479503645529921314e-03,6.291219120701042715e-03,-1.828607154270759684e-03,-1.282925693854359249e-03,2.654149519411098078e-03,8.806398284409042111e-04,7.765139266230363822e-04,2.656856334281404398e-04,-5.783226834423053502e-05,8.610829877616404861e-04,1.526505623741737129e-03,1.190012759029245547e-03,3.628572629250056188e-04,-2.481028326888670135e-04,-2.894490744409301450e-04,8.603690577947509341e-05,4.151890129214898858e-04,3.656903939070505361e-04,9.140724447775142568e-06,-3.239801919529813131e-04,-4.045438117409483228e-04,-2.890149639786588676e-04,-1.851368507425436838e-04,-2.090262744181286159e-04,-3.043881010540240898e-04,-3.571372937370174494e-04,-3.277579608024314031e-04,-2.611856434408345090e-04,-2.089645041741025459e-04,-1.775530789064487839e-04,-1.451595360463752674e-04,-9.962905002670840689e-05,-4.783453758970119917e-05,1.365047651794523394e-03
-4.011014724109150664e-02,8.372245498189738108e-03,-1.541355093896227754e-02,1.113009237156194079e-03,-6.779718104788356493e-03,-4.558857207301955476e-03,6.366544352491478737e-03,-1.547996376929538197e-03,-1.438247071860920996e-03,2.497476426066322190e-03,7.581847920202413466e-04,6.921042264141776890e-04,3.513934040790908002e-04,8.067866514557012160e-05,9.427327669090287401e-04,1.531119168507395810e-03,1.121249349424890008e-03,2.700861888253700016e-04,-2.869692317812293919e-04,-2.436116747759786596e-04,1.681939196855410416e-04,4.566198956724858453e-04,3.367689192974447935e-04,-5.000946201183880221e-05,-3.526677104378071921e-04,-3.838628627254993893e-04,-2.515575404856058329e-04,-1.710019939635715224e-04,-2.244010785008318607e-04,-3.252062181367326656e-04,-3.624302523317206337e-04,-3.193425783439500618e-04,-2.533357010790028888e-04,-2.091880043877238982e-04,-1.820342318115474956e-04,-1.478574611538265688e-04,-9.950082361571881769e-05,-4.719235169343649708e-05,1.367815572371157504e-03
-4.008939180954219222e-02,8.423814619305419402e-03,-1.551139761897994684e-02,1.154562885807264164e-03,-6.676078956270977555e-03,-4.634793707282189312e-03,6.432918988633277817e-03,-1.265068123057441242e-03,-1.588931610321920630e-03,2.334383386685436480e-03,6.354152261358563111e-04,6.079326444391045577e-04,4.388738388233903568e-04,2.232616271738159085e-04,1.020993424137569888e-03,1.524993668895340904e-03,1.045723880972633090e-03,1.825971907338790219e-04,-3.117671321778150918e-04,-1.865926750233321712e-04,2.492023686962285128e-04,4.867440254770979708e-04,2.982441564356862087e-04,-1.077598793801588296e-04,-3.716742932153786869e-04,-3.560931018669380422e-04,-2.162866357595587090e-04,-1.644428274256062980e-04,-2.442925250375808607e-04,-3.442958810982794569e-04,-3.638154021385792440e-04,-3.098223759826917198e-04,-2.475729120268951346e-04,-2.116840756382262474e-04,-1.870060778259608771e-04,-1.499322032550335184e-04,-9.899181987778121403e-05,-4.663284792075654051e-05,1.372021002019301571e-03
-4.006808044535881130e-02,8.474405995218196874e-03,-1.560716770668840216e-02,1.195002477733885134e-03,-6.569516282668277744e-03,-4.707265959095357361e-03,6.490249161003600227e-03,-9.803708971818706191e-04,-1.734624515739918802e-03,2.165427584936151315e-03,5.128585612192573069e-04,5.244606551573251230e-04,5.275296034780184223e-04,3.687139627334192491e-04,1.095139837120628640e-03,1.508368748751769302e-03,9.646488396791253004e-04,1.018057802606139509e-04,-3.222382321323952019e-04,-1.198578854696692004e-04,3.270770928934414734e-04,5.050553450063329864e-04,2.517153331467310252e-04,-1.620287395505212876e-04,-3.806217773335896816e-04,-3.228520156262333174e-04,-1.849217703999756119e-04,-1.654643679565226053e-04,-2.672788341027418704e-04,-3.605813582389538101e-04,-3.615829425778114246e-04,-3.001584167757591630e-04,-2.443277668948984089e-04,-2.161111027172874530e-04,-1.920103374047472890e-04,-1.513036387828886565e-04,-9.826194699615088961e-05,-4.624517812831132452e-05,1.377657007715118054e-03
-4.004621688692098364e-02,8.524009530423138498e-03,-1.570085576302933036e-02,1.234300687295663331e-03,-6.460109763575618870e-03,-4.776233014338182072e-03,6.538449849062734180e-03,-6.944583905583078193e-04,-1.874986830323370534e-03,1.991182739302476204e-03,3.910391341802386240e-04,4.421451616243228283e-04,6.167631028247036028e-04,5.158247775393484582e-04,1.164503166383605353e-03,1.481616617876469659e-03,8.793089350310000869e-04,2.900407362400870992e-05,-3.183940254968808123e-04,-4.504543365536702753e-05,3.999728394516793503e-04,5.114114939878606266e-04,1.989955089693710316e-04,-2.109377018390705470e-04,-3.795640385067019910e-04,-2.859411470685607856e-04,-1.589098638920022246e-04,-1.736643090225394330e-04,-2.918563644845225389e-04,-3.732726917772161992e-04,-3.562946032186512456e-04,-2.912744299920694063e-04,-2.438028325339415471e-04,-2.220047844164525937e-04,-1.966555154035209215e-04,-1.519963690334400093e-04,-9.749208885517937986e-05,-4.609313818176965686e-05,1.384725943450165492e-03
-4.002380539888737015e-02,8.572614182241497169e-03,-1.579245830241432849e-02,1.272428392232658172e-03,-6.347943314183571509e-03,-4.841660069475469015e-03,6.577445105620794569e-03,-4.078883278943292779e-04,-2.009696165202705734e-03,1.812237166213110295e-03,2.704759165823493548e-04,3.614359337083173805e-04,7.059803881151160412e-04,6.633848529028154748e-04,1.228476698469780758e-03,1.445235613220612102e-03,7.910413850480337451e-04,-3.465911505451179731e-05,-3.005108577839981634e-04,3.607402577726502086e-05,4.662272381252437464e-04,5.060271060318340683e-04,1.420451672300928779e-04,-2.528734122356980814e-04,-3.689668761144445871e-04,-2.472549582384453264e-04,-1.393651838232506392e-04,-1.882775765950867129e-04,-3.165362178399232576e-04,-3.818986245302912331e-04,-3.487212211615774117e-04,-2.839846819105193540e-04,-2.459737660567488222e-04,-2.288321280854018435e-04,-2.006487872775173688e-04,-1.521248113359927295e-04,-9.685992294791277311e-05,-4.621004995266106652e-05,1.393229358371894178e-03
-4.000085074659882889e-02,8.620208011926420652e-03,-1.588197371408641215e-02,1.309354791224808098e-03,-6.233104904231506239e-03,-4.903518345072481813e-03,6.607168293202869171e-03,-1.212212876396397376e-04,-2.138447373075483184e-03,1.629191810336445617e-03,1.516802759305950076e-04,2.827730877061167269e-04,7.945949881933152921e-04,8.101964251242355173e-04,1.286520952420165068e-03,1.399842237167174238e-03,7.012156611255988608e-04,-8.819554816755396996e-05,-2.691200492606788948e-04,1.216390838614322218e-04,5.243979623761583792e-04,4.894569223078685171e-04,8.290312488943089831e-05,-2.865370596160954917e-04,-3.496717849561055609e-04,-2.086895610380728452e-04,-1.270291136859721687e-04,-2.082385703907870325e-04,-3.399338541395925499e-04,-3.863156735293075527e-04,-3.397693486764021692e-04,-2.789361887484440939e-04,-2.506097495786609674e-04,-2.360466433436859783e-04,-2.038145011783655698e-04,-1.518699970641830673e-04,-9.651884535502246014e-05,-4.659804674000779588e-05,1.403158055946561672e-03
-3.997735816667829373e-02,8.666778243313841279e-03,-1.596940217140525864e-02,1.345047538026640423e-03,-6.115686355067297131e-03,-4.961784937711043696e-03,6.627562330416115512e-03,1.649805015846455452e-04,-2.260953159112445883e-03,1.442658248325122275e-03,3.515377914664763204e-05,2.065846204307934916e-04,8.820316381584588283e-04,9.550827485388967749e-04,1.338168005112590729e-03,1.346161806232295133e-03,6.112129876542444964e-04,-1.307919635250659419e-04,-2.249933708626128555e-04,2.097403601779955094e-04,5.732932793031453918e-04,4.625695054168937437e-04,2.361710635725083069e-05,-3.109805676517027502e-04,-3.228457622830892336e-04,-1.720554941212076871e-04,-1.222507717132321255e-04,-2.322566177222334385e-04,-3.608466347362654543e-04,-3.866943437233392143e-04,-3.304030930692732635e-04,-2.765687461139610726e-04,-2.573098832181534520e-04,-2.431394374389687192e-04,-2.060987757293867770e-04,-1.514515063144765482e-04,-9.658210213737987080e-05,-4.723130001820363547e-05,1.414483582116095144e-03
-3.995333333391713065e-02,8.712311328837077720e-03,-1.605474552935417382e-02,1.379472891740350475e-03,-5.995783115423233660e-03,-5.016442645299623929e-03,6.638579947393821734e-03,4.501543855615172023e-04,-2.376944629233738657e-03,1.253256672423202524e-03,-7.861395262475570492e-05,1.332840110295756698e-04,9.677298812078218449e-04,1.096897364954550194e-03,1.383025000707244559e-03,1.285017840469778252e-03,5.224058924456597818e-04,-1.618214045688137065e-04,-1.691242411610607279e-04,2.984633239752561328e-04,6.119953811254393115e-04,4.265125866328660213e-04,-3.382373811091800563e-05,-3.256285833539145514e-04,-2.899197854075839407e-04,-1.389983495232646467e-04,-1.249884072907456211e-04,-2.588996822054466908e-04,-3.783152689780559189e-04,-3.834849531530924401e-04,-3.215672907580430554e-04,-2.770945511157500685e-04,-2.655509946268969882e-04,-2.496818022479281064e-04,-2.075611387979872777e-04,-1.510981290179032224e-04,-9.711337514511702781e-05,-4.806229150142602639e-05,1.427152100293971153e-03
-3.992878232437367669e-02,8.756793023050877742e-03,-1.613800721004358951e-02,1.412595883520682176e-03,-5.873494015593738911e-03,-5.067479765406475781e-03,6.640183950599290279e-03,7.337385284304272920e-04,-2.486171773803748635e-03,1.061613861488456406e-03,-1.891473281176917322e-04,6.326790393477322715e-05,1.051147520568391450e-03,1.234533005166937956e-03,1.420776817478435752e-03,1.217320336543489074e-03,4.361380978924729677e-04,-1.808513443147144017e-04,-1.027050895124601070e-04,3.859302010960015991e-04,6.398760889157420082e-04,3.826712910486016785e-04,-8.755222697483784166e-05,-3.302859750399588065e-04,-2.525189508283773201e-04,-1.109305174884201269e-04,-1.348304489365373675e-04,-2.866811808994202283e-04,-3.916663725590405166e-04,-3.773667422729712426e-04,-3.141175644208492389e-04,-2.804974766930596404e-04,-2.747417201091010425e-04,-2.553560899627700751e-04,-2.083553640087868646e-04,-1.510205855595143974e-04,-9.812416675601044638e-05,-4.902996396080352124e-05,1.441081106454557281e-03
-3.990371157489012305e-02,8.800208463252126231e-03,-1.621919207687697734e-02,1.444380498762562600e-03,-5.748921001272360408e-03,-5.114889868083637159e-03,6.632347495294525254e-03,1.015173172375175405e-03,-2.588403886798004792e-03,8.683611454720219095e-04,-2.959868005592266932e-04,-3.086114614821860663e-06,1.131763899871717112e-03,1.366930052969290554e-03,1.451187875887396082e-03,1.144053081674113563e-03,3.537050369719076885e-04,-1.876485174819150152e-04,-2.710139220903696986e-05,4.703400593457553332e-04,6.566047268245205765e-04,3.326206574677576422e-04,-1.358805147305550338e-04,-3.251310953448945649e-04,-2.123874871154087982e-04,-8.897666348186539210e-05,-1.510341441684660694e-04,-3.141448842985202937e-04,-4.005346874698075053e-04,-3.691848285115390460e-04,-3.087619084155107901e-04,-2.865504913375353270e-04,-2.842776256853789848e-04,-2.599730854910209865e-04,-2.087025467275549473e-04,-1.513890601415470534e-04,-9.957749849402707518e-05,-5.006849801128222609e-05,1.456159072598842141e-03
-3.987812783908938064e-02,8.842542257071567269e-03,-1.629830629758925384e-02,1.474789874454881123e-03,-5.622168847512994984e-03,-5.158671543737890740e-03,6.615054364980031860e-03,1.293901910398460040e-03,-2.683429919724611337e-03,6.741323701667780105e-04,-3.986908042222153453e-04,-6.542163443952765645e-05,1.209082991438828383e-03,1.493084505668169221e-03,1.474103079493148220e-03,1.066260173828072677e-03,2.763352634661143253e-04,-1.821804335043408166e-04,5.617705488904541083e-05,5.500062233562530000e-04,6.621481672074332192e-04,2.780739920944684724e-04,-1.773497534477318162e-04,-3.106955790433583390e-04,-1.713119323745795886e-04,-7.393480308813108511e-05,-1.725789427575770288e-04,-3.399432593734041507e-04,-4.048648500031158041e-04,-3.598800747416203128e-04,-3.060172536865769614e-04,-2.948483810268502691e-04,-2.935924955436596180e-04,-2.634755152283936889e-04,-2.088599350350212936e-04,-1.523174724301774559e-04,-1.013967546682334659e-04,-5.111553922429389290e-05,1.472247711413640549e-03
-3.985203814010676582e-02,8.883778576530543952e-03,-1.637535719696405628e-02,1.503786510571128790e-03,-5.493344854275568519e-03,-5.198828127715931537e-03,6.588299256007965413e-03,1.569372968534765494e-03,-2.771058770473306104e-03,4.795618686839414418e-04,-4.968376045215706872e-04,-1.234054214442721284e-04,1.282636274922636281e-03,1.612055372127411826e-03,1.489447892079441647e-03,9.850319246531645100e-04,2.051730133036137806e-04,-1.646135944282964118e-04,1.455070256383381199e-04,6.233902522959798229e-04,6.567632496511007769e-04,2.208286736024290783e-04,-2.107706752473290156e-04,-2.878319118135070796e-04,-1.310457090613264619e-04,-6.625404547839385721e-05,-1.982311773916297260e-04,-3.629052491723426532e-04,-4.048938665905843677e-04,-3.504170861392415215e-04,-3.061831186780284157e-04,-3.048519443611768490e-04,-3.022016822707138724e-04,-2.659286780980983081e-04,-2.090891145054838470e-04,-1.538554768208177709e-04,-1.034780428703244517e-04,-5.211891868992671540e-05,1.489186279397457843e-03
-3.982544972041268672e-02,8.923901257852404068e-03,-1.645035310036814177e-02,1.531332493895777190e-03,-5.362558525630362061e-03,-5.235367404018678207e-03,6.552088064740858690e-03,1.841040492957912288e-03,-2.851119508330658431e-03,2.852824452078217099e-04,-5.900270544463110875e-04,-1.767292889273655750e-04,1.351985389846415558e-03,1.722971454301205820e-03,1.497227563033887588e-03,9.014903272022945727e-04,1.412621544048163155e-04,-1.353084953978932528e-04,2.391842839424865536e-04,6.891318081802492307e-04,6.409819666748879175e-04,1.627110550355064065e-04,-2.352540631417237909e-04,-2.576704091691569350e-04,-9.323813829306640147e-05,-6.602926486309425357e-05,-2.266161980743645952e-04,-3.820902979433783795e-04,-4.011165731569453258e-04,-3.417153258232870556e-04,-3.093330425765620823e-04,-3.159392216299173250e-04,-3.097344604198399350e-04,-2.675003029391499992e-04,-2.096268479626932281e-04,-1.559882301310869278e-04,-1.057042232295697063e-04,-5.304121882352772762e-05,1.506797206168147048e-03
