-7.635965840187034295e-03,2.051134170757518398e-03,-3.368468248217557082e-03,-1.403291043674993613e-04,6.833642062824625725e-04,-2.031218842243485891e-03,-1.126731010532370722e-03,2.813653033954170799e-04,3.964435147164187506e-04,8.562496214181473210e-06,-2.625939121426880797e-04,-3.592935632969490199e-04,-3.724199569192742612e-04,-3.567414121244155321e-04,-3.263198201255865737e-04,-2.848595095992986228e-04,-2.415958891573741869e-04,-2.070260586108047332e-04,-1.831147264427567336e-04,-1.647358503646457247e-04,-1.481349851823911669e-04,-1.329504985837802250e-04,-1.193028148006258185e-04,-1.069080417190415653e-04,-9.554146364679867373e-05,-8.507034498094896940e-05,-7.538638744285733751e-05,-6.640271896604208900e-05,-5.804945651109083744e-05,-5.026908925860510102e-05,-4.301365356782711936e-05,-3.624263832103898010e-05,-2.992143382056556793e-05,-2.402016167438419435e-05,-1.851277640790680942e-05,-1.337636552766493648e-05,-8.590597028367537107e-06,-4.137278241471805318e-06,1.443740360254446497e-03
-7.621329228047530116e-03,2.040337539429250540e-03,-3.344584009359301367e-03,-1.831747701194061037e-04,7.176755503905281591e-04,-2.009311224198582178e-03,-1.170815868493198979e-03,2.428083969048084548e-04,3.946171206969641891e-04,2.485663107650421905e-05,-2.474063786537315617e-04,-3.509856725632985123e-04,-3.692597537550343367e-04,-3.553042781893311344e-04,-3.241116846583238782e-04,-2.812898641043074183e-04,-2.376223376336893676e-04,-2.037110176791511135e-04,-1.806050570048378580e-04,-1.626442595412556848e-04,-1.462520137672914332e-04,-1.312699092052465656e-04,-1.178152696096984407e-04,-1.055869172770027557e-04,-9.436873722147227949e-05,-8.403223539250805497e-05,-7.447093063345434265e-05,-6.559968687901649440e-05,-5.734992979010224731e-05,-4.966517250633634335e-05,-4.249827499387840915e-05,-3.580939777495421937e-05,-2.956448719291469027e-05,-2.373413128418787687e-05,-1.829268058021118275e-05,-1.321756258832587444e-05,-8.488740305419938313e-06,-4.088279588462978427e-06,1.429233242667864341e-03
-7.606608546614406462e-03,2.029274046121925905e-03,-3.320347432895627733e-03,-2.262643840339420987e-04,7.511157344225321284e-04,-1.986230493688841397e-03,-1.214058827354090250e-03,2.029353159153043137e-04,3.906669440425079745e-04,3.968260710157899403e-05,-2.327535876653879360e-04,-3.425568846723947938e-04,-3.655817489938049882e-04,-3.531107058135169114e-04,-3.210701115035746712e-04,-2.769974290015969056e-04,-2.331442328818318090e-04,-2.000638682033519292e-04,-1.778278764142447016e-04,-1.603039577114796332e-04,-1.441473787839124261e-04,-1.293978098843950430e-04,-1.161598678415492173e-04,-1.041178024659414130e-04,-9.306576010773690206e-05,-8.287963618086352686e-05,-7.345512151688439863e-05,-6.470909175907141721e-05,-5.657447775252376446e-05,-4.899597223945651901e-05,-4.192738145829463927e-05,-3.532963588542738925e-05,-2.916931778452320516e-05,-2.341754734234379102e-05,-1.804912581711727644e-05,-1.304186679462647494e-05,-8.376067494265001221e-06,-4.034086030470348487e-06,1.413283036561052133e-03
-7.591803222141206738e-03,2.017946271504634376e-03,-3.295759654361886393e-03,-2.695790833812964304e-04,7.836728072526167634e-04,-1.961989657275145689e-03,-1.256393160374032810e-03,1.618361892839402473e-04,3.846246387108030740e-04,5.301478416137289759e-05,-2.186744821034519682e-04,-3.340287230956937763e-04,-3.613860528228968259e-04,-3.501536849217134952e-04,-3.171994222742398773e-04,-2.720047946610823866e-04,-2.281917871200545846e-04,-1.961075383216530127e-04,-1.747962673417889092e-04,-1.577246495476695943e-04,-1.418305267294132216e-04,-1.273426308568650260e-04,-1.143438278855682182e-04,-1.025070372011625466e-04,-9.163811431762221467e-05,-8.161744712276641171e-05,-7.234325252228289145e-05,-6.373467801020431906e-05,-5.572634679898049158e-05,-4.826427986398902279e-05,-4.130334687022374772e-05,-3.480534222587245373e-05,-2.873756050939778927e-05,-2.307171693812976030e-05,-1.778311586795356354e-05,-1.285000107217901477e-05,-8.253041543822537643e-06,-3.974919955038817313e-06,1.395952807655509095e-03
-7.576912615558321212e-03,2.006356954520439623e-03,-3.270821630675542317e-03,-3.130995772776290790e-04,8.153358283540549853e-04,-1.936602069731346940e-03,-1.297752567915772025e-03,1.196043184990400101e-04,3.765283590347581928e-04,6.483412386027279670e-05,-2.052036089926265845e-04,-3.254211509620326425e-04,-3.566740650708947113e-04,-3.464301452146246151e-04,-3.125095177542037538e-04,-2.663397364907559538e-04,-2.227983363952791627e-04,-1.918663215394261702e-04,-1.715243842319364353e-04,-1.549173806331950959e-04,-1.393121579456601286e-04,-1.251138296977517123e-04,-1.123752707728860811e-04,-1.007617660466424402e-04,-9.009208989172973832e-05,-8.025119110180396536e-05,-7.114016290880490834e-05,-6.268066756408463460e-05,-5.480919767908647535e-05,-4.747324326274845714e-05,-4.062884841997732366e-05,-3.423876062110396321e-05,-2.827105925128338496e-05,-2.269811425138168630e-05,-1.749578280677609388e-05,-1.264278077437854265e-05,-8.120184593926292469e-06,-3.911032183681464132e-06,1.377313556080504361e-03
-7.561936026432558404e-03,1.994508983938902448e-03,-3.245534154033641316e-03,-3.568061744207155946e-04,8.460948436120963381e-04,-1.910081461454333183e-03,-1.338071314673745316e-03,7.633593572823493432e-05,3.664225712618420124e-04,7.512814252277598697e-05,-1.923710916392786224e-04,-3.167525874045670504e-04,-3.514485886044358353e-04,-3.419410951622276103e-04,-3.070158826316406273e-04,-2.600349932572775034e-04,-2.170000105232763041e-04,-1.873656502652079375e-04,-1.680273708954139458e-04,-1.518944836068690616e-04,-1.366041527366755430e-04,-1.227218253409931195e-04,-1.102631676893349363e-04,-9.888989184234902989e-05,-8.843464412568620696e-05,-7.878697859878578758e-05,-6.985120778226950483e-05,-6.155173295451889031e-05,-5.382708222214583124e-05,-4.662634684155949179e-05,-3.990684964866385125e-05,-3.363237498556863043e-05,-2.777185524541183270e-05,-2.229837127662100837e-05,-1.718837991729969247e-05,-1.242110856276854677e-05,-7.978074699302060971e-06,-3.842700399126271367e-06,1.357443785812159111e-03
-7.546872697290684870e-03,1.982405389140594332e-03,-3.219897867125935502e-03,-4.006788129016140929e-04,8.759408578538156178e-04,-1.882441969156541366e-03,-1.377284370624234965e-03,3.212995112095965740e-05,3.543578426485399975e-04,8.389083419170376230e-05,-1.802026305424209770e-04,-3.080399430480250020e-04,-3.457139445137626544e-04,-3.366917393002269595e-04,-3.007395487436090461e-04,-2.531280044631067840e-04,-2.108353853021895780e-04,-1.826318725770654464e-04,-1.643212800417062831e-04,-1.486695172619690523e-04,-1.337194905194449119e-04,-1.201779280206953629e-04,-1.080172837121156151e-04,-9.690002576877912975e-05,-8.667335774768895060e-05,-7.723146951544381010e-05,-6.848222479159705187e-05,-6.035296839036052304e-05,-5.278441835442211052e-05,-4.572739012385098028e-05,-3.914058230380688610e-05,-3.298889416290639302e-05,-2.724217465629779752e-05,-2.187426791875039477e-05,-1.686227410696677819e-05,-1.218596895721970323e-05,-7.827342348143504630e-06,-3.770227476947836705e-06,1.336429037867747655e-03
-7.531721818272267555e-03,1.970049330206635665e-03,-3.193913279537879870e-03,-4.446970918954529185e-04,9.048658043736010695e-04,-1.853698169463544520e-03,-1.415327555064104133e-03,-1.291230959654715586e-05,3.403906093614283263e-04,9.112256477410226750e-05,-1.687195320032274502e-04,-2.992986733096094352e-04,-3.394760871355620175e-04,-3.306915717503276200e-04,-2.937070162113611231e-04,-2.456606088984100212e-04,-2.043451205436313471e-04,-1.776920341216901931e-04,-1.604229944124099631e-04,-1.452571981674550834e-04,-1.306721622228906366e-04,-1.174942651976913592e-04,-1.056481176061471538e-04,-9.480143365951311421e-05,-8.481638780887450029e-05,-7.559183204555834916e-05,-6.703949818802039796e-05,-5.908985848743493843e-05,-5.168596305070940100e-05,-4.478046453779286403e-05,-3.833352663054550793e-05,-3.231123543074167719e-05,-2.668441503854727262e-05,-2.142772117894760817e-05,-1.651893760887702001e-05,-1.193842236307240844e-05,-7.668666638949691910e-06,-3.693939649621674802e-06,1.314361386268724039e-03
-7.516482532086914137e-03,1.957444087365701937e-03,-3.167580785252410106e-03,-4.888403050871388631e-04,9.328625116602161631e-04,-1.823865115135740169e-03,-1.452137683227563113e-03,-5.868737633570728280e-05,3.245829242992072849e-04,9.682993834351031877e-05,-1.579387635443922004e-04,-2.905428483888771330e-04,-3.327427173047754934e-04,-3.239544444655453642e-04,-2.859501326765597731e-04,-2.376787073624646199e-04,-1.975715880850085972e-04,-1.725736674309607079e-04,-1.563501496798231478e-04,-1.416733251077562919e-04,-1.274770768904999073e-04,-1.146837042408307983e-04,-1.031668382551736833e-04,-9.260397913035216244e-05,-8.287241780865577101e-05,-7.387569906848328336e-05,-6.552972068373799034e-05,-5.776824505886284371e-05,-5.053678358410078857e-05,-4.378992872532263625e-05,-3.748939039369640077e-05,-3.160250693198427100e-05,-2.610113090761815305e-05,-2.096077362274135749e-05,-1.615993912775998614e-05,-1.167959869447775504e-05,-7.502771196623094899e-06,-3.614184544298417649e-06,1.291338895470968157e-03
-7.501153939257337692e-03,1.944593049837976297e-03,-3.140900681181578880e-03,-5.330874757206365087e-04,9.599246674855146889e-04,-1.792958373693920087e-03,-1.487652715047462545e-03,-1.050899138554040252e-04,3.070021858790239369e-04,1.010256365567506590e-04,-1.478730353011157076e-04,-2.817852389222106832e-04,-3.255233924585602045e-04,-3.164986091563958080e-04,-2.775059315224536220e-04,-2.292318932200656080e-04,-1.905584943270841904e-04,-1.673045910962008313e-04,-1.521210595726342767e-04,-1.379346971413182089e-04,-1.241499639295962109e-04,-1.117597730795984504e-04,-1.005852187776410365e-04,-9.031806457850530192e-05,-8.085060605987050232e-05,-7.209112302036826373e-05,-6.395995401912916002e-05,-5.639429282296631657e-05,-4.934222788001398823e-05,-4.276038312198529226e-05,-3.661208731786001557e-05,-3.086598965302222807e-05,-2.549501896883372187e-05,-2.047558160098104230e-05,-1.578693481748574034e-05,-1.141069089264626779e-05,-7.330420032234605231e-06,-3.531329199056653914e-06,1.267465063826568768e-03
-7.485735103600112302e-03,1.931499704177156189e-03,-3.113873186554061770e-03,-5.774173930014118951e-04,9.860467807390230991e-04,-1.760994067930634309e-03,-1.521811905247977791e-03,-1.520130076731280797e-04,2.877208494382445594e-04,1.037282328934853199e-04,-1.385309056687293193e-04,-2.730374153218628470e-04,-3.178296312622240212e-04,-3.083467309889938689e-04,-2.684164291682458086e-04,-2.203730534975144957e-04,-1.833505004515400562e-04,-1.619127195409407775e-04,-1.477546420588406054e-04,-1.340590245468367702e-04,-1.207072708044345762e-04,-1.087365782958412373e-04,-9.791556760748245953e-05,-8.795456930956894797e-05,-7.876053148630342510e-05,-7.024652838961838684e-05,-6.233758735892917671e-05,-5.497445313740753294e-05,-4.810789308728322984e-05,-4.169664294014033832e-05,-3.570571411347343046e-05,-3.010511816770113270e-05,-2.486890229004485090e-05,-1.997440259104214360e-05,-1.540165855469312247e-05,-1.113294791583152972e-05,-7.152413050227552887e-06,-3.445757902632496097e-06,1.242848230986751167e-03
-7.470225057932422356e-03,1.918167622135570410e-03,-3.086498463113859347e-03,-6.218086497772188541e-04,1.011224141118754506e-03,-1.727988918153316794e-03,-1.554555954420948089e-03,-1.993484559495622478e-04,2.668161222485320588e-04,1.049619826868120910e-04,-1.299169103424403673e-04,-2.643098598363277413e-04,-3.096750116952156837e-04,-2.995258737464499507e-04,-2.587283834172560680e-04,-2.111579451535963226e-04,-1.759928451929941020e-04,-1.564258857903230292e-04,-1.432703473688042690e-04,-1.300648341442739648e-04,-1.171660582147923170e-04,-1.056287224000190215e-04,-9.517065817890063464e-05,-8.552478644874369638e-05,-7.661213845969193131e-05,-6.835066339601889897e-05,-6.067029502478649524e-05,-5.351542720521014338e-05,-4.683959374078959666e-05,-4.060371084815242622e-05,-3.477452728816904956e-05,-2.932346124112821117e-05,-2.422571439421400828e-05,-1.945958250399018041e-05,-1.500591221075307392e-05,-1.084766774678493190e-05,-6.969581579430679336e-06,-3.357870051968068831e-06,1.217600972556465806e-03
-7.454622809952299832e-03,1.904600448162812416e-03,-3.058776635940358996e-03,-6.662396812021883011e-04,1.035452777097891318e-03,-1.693960285594303845e-03,-1.585827160214655284e-03,-2.469870659628604437e-04,2.443696439564444606e-04,1.047565909089755978e-04,-1.220317127242136971e-04,-2.556120890926010317e-04,-3.010752602247201222e-04,-2.900674548726640844e-04,-2.484930135508292082e-04,-2.016447495993689955e-04,-1.685309729931844637e-04,-1.508716773099624147e-04,-1.386880864038534029e-04,-1.259713682783613156e-04,-1.135438924330605770e-04,-1.024512195572576409e-04,-9.236365633917274537e-05,-8.304035773612230512e-05,-7.441567970509691931e-05,-6.641254983935288144e-05,-5.896599252600690698e-05,-5.202412770659095033e-05,-4.554332847914699357e-05,-3.948674833595675396e-05,-3.382291877805046910e-05,-2.852470138953219471e-05,-2.356848244706840481e-05,-1.893354222898146845e-05,-1.460155530649318617e-05,-1.055618993199197198e-05,-6.782783588424022004e-06,-3.268077850218799630e-06,1.191839471322419771e-03
-7.438927348283257829e-03,1.890801886557430013e-03,-3.030707814854272271e-03,-7.106888043231892249e-04,1.058729412259574142e-03,-1.658926216858371125e-03,-1.615569568321558076e-03,-2.948189544711507385e-04,2.204671534680868327e-04,1.031469587667027942e-04,-1.148722747201475034e-04,-2.469527861263678763e-04,-2.920483312222029240e-04,-2.800071706928914934e-04,-2.377656850068410972e-04,-1.918936106867179378e-04,-1.610101723160734704e-04,-1.452772869727645604e-04,-1.340281604257083196e-04,-1.217984793495815684e-04,-1.098587370891302822e-04,-9.921941170750222378e-05,-8.950804738671243072e-05,-8.051320812248900294e-05,-7.218165914060389301e-05,-6.444143293837788515e-05,-5.723279265496026782e-05,-5.050764055637074550e-05,-4.422524693821083022e-05,-3.835104729508892598e-05,-3.285539181984118313e-05,-2.771261469486165671e-05,-2.290031070066280011e-05,-1.839876442199893849e-05,-1.419049488698985731e-05,-1.025988830415090034e-05,-6.592899034988748023e-06,-3.176804077641029542e-06,1.165682884853693705e-03
-7.423137648631831197e-03,1.876775688380014897e-03,-3.002292116223016609e-03,-7.551342582983042650e-04,1.081051420413459661e-03,-1.622905488851667487e-03,-1.643729122408300967e-03,-3.427338505835129251e-04,1.951981441370033280e-04,1.001729111832346881e-04,-1.084320457616519764e-04,-2.383399395988795323e-04,-2.826144744329447955e-04,-2.693848907775516096e-04,-2.266055600816468355e-04,-1.819661596443013446e-04,-1.534752266706325711e-04,-1.396693787732769380e-04,-1.293111906046309648e-04,-1.175665194505757800e-04,-1.061288441710654456e-04,-9.594888440387229055e-05,-8.661756197322818026e-05,-7.795547937569400157e-05,-6.992077378832827438e-05,-6.244673025575295364e-05,-5.547896071660026054e-05,-4.897318584538954707e-05,-4.289161588392798345e-05,-3.720200089771795606e-05,-3.187653618558801953e-05,-2.689105004919333981e-05,-2.222436343758620823e-05,-1.785777986961404899e-05,-1.377467504930275756e-05,-9.960163439063985703e-06,-6.400825034983097516e-06,-3.084479770448608933e-06,1.139252701549043354e-03
-7.407252680025896291e-03,1.862525638195411740e-03,-2.973529685048040792e-03,-7.995542450619265440e-04,1.102416779761533280e-03,-1.585917653830783191e-03,-1.670253812382696285e-03,-3.906214000652475445e-04,1.686555087689301197e-04,9.587890686434827011e-05,-1.027011683201812842e-04,-2.297809884492313587e-04,-2.727962890533134114e-04,-2.582445214015730971e-04,-2.150752172122695840e-04,-1.719250314133462265e-04,-1.459700815955176012e-04,-1.340739686553977703e-04,-1.245580470752734033e-04,-1.132962258752138719e-04,-1.023726451686531632e-04,-9.265538288878129509e-05,-8.370610136423106977e-05,-7.537946318231270612e-05,-6.764385518191013899e-05,-6.043798009651978211e-05,-5.371286924399242175e-05,-4.742807828436601010e-05,-4.154878487174127163e-05,-3.604507403228270285e-05,-3.089100300905878806e-05,-2.606390803031551399e-05,-2.154384758978572474e-05,-1.731315357438086841e-05,-1.335606624213545333e-05,-9.658434937710485868e-06,-6.207470912353230325e-06,-2.991541839173516724e-06,1.112672080601065632e-03
-7.391271411125142216e-03,1.848055540662864012e-03,-2.944420717300003792e-03,-8.439269703768418653e-04,1.122824026204047960e-03,-1.547983084446191964e-03,-1.695093820695274273e-03,-4.383714703732617245e-04,1.409351755322299645e-04,9.031373217146538418e-05,-9.766669873160273860e-05,-2.212829709064148358e-04,-2.626187638537214302e-04,-2.466338391779441023e-04,-2.032402426397089017e-04,-1.618333779215815418e-04,-1.385375317015175500e-04,-1.285163217501159580e-04,-1.197897784211259122e-04,-1.090086046578772182e-04,-9.860864462657727126e-05,-8.935473031403380151e-05,-8.078766399638170621e-05,-7.279753568857451405e-05,-6.536181216397458178e-05,-5.842479123223857067e-05,-5.194295399693613416e-05,-4.587968887974431040e-05,-4.020315308139985912e-05,-3.488577484945417349e-05,-2.990348064739567182e-05,-2.523512072646369551e-05,-2.086199620856592910e-05,-1.676747158106337089e-05,-1.293665518331208326e-05,-9.356134190382414857e-06,-6.013753582794761159e-06,-2.898430859858448291e-06,1.086065220403637389e-03
-7.375192816524920626e-03,1.833369207139229871e-03,-2.914965482218418238e-03,-8.882306848366702812e-04,1.142272206405989471e-03,-1.509123017951248362e-03,-1.718201665479136353e-03,-4.858744546087932813e-04,1.121357372189550410e-04,8.353018165059154961e-05,-9.331284026053654154e-05,-2.128526746873506668e-04,-2.521093005454833383e-04,-2.346042935871112383e-04,-1.911687956432339382e-04,-1.517543807066762103e-04,-1.312189281924768208e-04,-1.230208634733255264e-04,-1.150275387285028565e-04,-1.047248103631166121e-04,-9.485531416840819303e-05,-8.606274568282091435e-05,-7.787627086092537487e-05,-7.022209093957027936e-05,-6.308557245203703652e-05,-5.641679129815977198e-05,-5.017766858844977857e-05,-4.433540521640565868e-05,-3.886113476574797190e-05,-3.372962495508519516e-05,-2.891866924781685965e-05,-2.440863034845143885e-05,-2.018205082812600737e-05,-1.622332682583124040e-05,-1.251843395246389940e-05,-9.054696490520893574e-06,-5.820592483239776986e-06,-2.805588628116365933e-06,1.059556690685761748e-03
-7.359015883073101623e-03,1.818470442255057211e-03,-2.885164344642122524e-03,-9.324437249111440550e-04,1.160760830501858304e-03,-1.469359599736006676e-03,-1.739532340596089324e-03,-5.330215741357102787e-04,8.235807443767482821e-05,7.558472589038508615e-05,-8.962118785551014737e-05,-2.044967881368718750e-04,-2.412977210043519159e-04,-2.222107810371822239e-04,-1.789311527897259244e-04,-1.417507696252599011e-04,-1.240539116643402107e-04,-1.176111067303039934e-04,-1.102925147205428743e-04,-1.004660259878333690e-04,-9.113099082429234005e-05,-8.279516507873623964e-05,-7.498589340025216211e-05,-6.766547692850509476e-05,-6.082602665578488261e-05,-5.442357750989299951e-05,-4.842544131644205388e-05,-4.280259382493816395e-05,-3.752912665892818410e-05,-3.258213142878455687e-05,-2.794125699532223547e-05,-2.358836936564318590e-05,-1.950724518188182109e-05,-1.568330615233813272e-05,-1.210339004916821548e-05,-8.755553896659583834e-06,-5.628905016024580045e-06,-2.713455978415726862e-06,1.033270806323092041e-03
-7.342739616125373847e-03,1.803363030619907319e-03,-2.855017787102228071e-03,-9.765445536202383911e-04,1.178289825027476357e-03,-1.428715925401188944e-03,-1.759043451456233790e-03,-5.797051781263147172e-04,5.170497512758455324e-05,6.653716953911258363e-05,-8.657098154670447626e-05,-1.962220492675941473e-04,-2.302162559280289519e-04,-2.095113898173894481e-04,-1.665992329692666759e-04,-1.318843500693228405e-04,-1.170801700789376114e-04,-1.123095923967525408e-04,-1.056058503892538905e-04,-9.625334146645987275e-05,-8.745377779887868023e-05,-7.956756389213508586e-05,-7.213038162129516801e-05,-6.513993187797702017e-05,-5.859397229304766195e-05,-5.245466721744806966e-05,-4.669463171391189732e-05,-4.128856217306521521e-05,-3.621347494108870919e-05,-3.144875835481346317e-05,-2.697589585057818672e-05,-2.277824013081665365e-05,-1.884078842632235982e-05,-1.514997687314577529e-05,-1.169349605276222082e-05,-8.460127770279181474e-06,-5.439601760512064460e-06,-2.622470479065258006e-06,1.007330989323079913e-03
-7.326363045731624016e-03,1.788050723673016490e-03,-2.824526431647979893e-03,-1.020511800784758803e-03,1.194859486160155691e-03,-1.387216081263273814e-03,-1.776695346344743477e-03,-6.258190393680225201e-04,2.028075150645020810e-05,5.645030082411804694e-05,-8.413936716214395197e-05,-1.880353916791350328e-04,-2.188995148885943725e-04,-1.965671180430638527e-04,-1.542461078954845120e-04,-1.222155439482201062e-04,-1.103332246460757239e-04,-1.071378434765778230e-04,-1.009885702389119738e-04,-9.210763310321410454e-05,-8.384144971735146509e-05,-7.639528182682786897e-05,-6.932339432125599987e-05,-6.265752263275552051e-05,-5.640005964981692119e-05,-5.051945011279495906e-05,-4.499348858816251695e-05,-3.980052199364785567e-05,-3.492044339968651242e-05,-3.033489941796995329e-05,-2.602717822731675848e-05,-2.198209532330546980e-05,-1.818584906473933664e-05,-1.462587391431258908e-05,-1.129069974943077978e-05,-8.169821665140968551e-06,-5.253581919975375522e-06,-2.533064245397432669e-06,9.818591507853525937e-04
-7.309885232716260665e-03,1.772537226757571515e-03,-2.793691061270323506e-03,-1.064324302640940693e-03,1.210470433572896501e-03,-1.344885182884762546e-03,-1.792451242614925139e-03,-6.712586452015528726e-04,-1.180914386394088136e-05,4.538953461035855465e-05,-8.230166223760368655e-05,-1.799440854755007249e-04,-2.073844368749422741e-04,-1.834415657957501301e-04,-1.419455016379197988e-04,-1.128029481508484110e-04,-1.038462444976334106e-04,-1.021163315943005977e-04,-9.646150066549609176e-05,-8.804944451318001838e-05,-8.031136248652373185e-05,-7.329335055013879384e-05,-6.657833136288271512e-05,-6.023008504535472154e-05,-5.425473931833529764e-05,-4.862714189748628806e-05,-4.333010933010820608e-05,-3.834555371239453854e-05,-3.365618253916676981e-05,-2.924585131139765984e-05,-2.509961435791280727e-05,-2.120371896745465662e-05,-1.754553934284375469e-05,-1.411348733676993799e-05,-1.089691454838314737e-05,-7.886014424735967644e-06,-5.071728901719592384e-06,-2.445661816952949461e-06,9.569750921936069068e-04
-7.293305274619475524e-03,1.756826186488127635e-03,-2.762512640802688210e-03,-1.107961140629411300e-03,1.225123565176552531e-03,-1.301749411267245785e-03,-1.806277347167460157e-03,-7.159214825383254915e-04,-4.445850129253798417e-05,3.342255095613952279e-05,-8.103162509012380439e-05,-1.719558714604256890e-04,-1.957102206975208137e-04,-1.702006030204009914e-04,-1.297712829969521677e-04,-1.037029141312263534e-04,-9.764989081317319917e-05,-9.726445450753919879e-05,-9.204518926425752268e-05,-8.409886984034570072e-05,-7.688036802900971545e-05,-7.027642402615272082e-05,-6.390826812642664537e-05,-5.786916642504399098e-05,-5.216821144441595090e-05,-4.678673941702250630e-05,-4.171240047587905834e-05,-3.693057193822750516e-05,-3.242669958667465316e-05,-2.818678789278688236e-05,-2.419761027633165215e-05,-2.044680795211038755e-05,-1.692290004226073045e-05,-1.361525016435883530e-05,-1.051401012445376691e-05,-7.610053436015332419e-06,-4.894905992774864954e-06,-2.360678078320193280e-06,9.327959208412748031e-04
-7.276622311474252591e-03,1.740921178464498479e-03,-2.730992337206321254e-03,-1.151401679210784868e-03,1.238820012964513212e-03,-1.257836046425376804e-03,-1.818142970743306724e-03,-7.597073160403448096e-04,-7.756073500539066676e-05,2.061893095810310246e-05,-8.030172522243340558e-05,-1.640790871670718993e-04,-1.839182350283773853e-04,-1.569120152187352801e-04,-1.177969548814153204e-04,-9.496915230626321459e-05,-9.177219099831125757e-05,-9.260052355736680030e-05,-8.775982231749390825e-05,-8.027544038890966520e-05,-7.356473447089079284e-05,-6.735871195996362794e-05,-6.132589266699987537e-05,-5.558597052579836915e-05,-5.015037712912688350e-05,-4.500697768437957020e-05,-4.014803991644681872e-05,-3.556229238606353776e-05,-3.123782973692024330e-05,-2.716273540455522680e-05,-2.332544670543004945e-05,-1.971495430822194463e-05,-1.632088589757787369e-05,-1.313352671120680112e-05,-1.014380344501859902e-05,-7.343248160724169604e-06,-4.723952213983306340e-06,-2.278516266023185626e-06,9.094354879691001273e-04
-7.259835531392714626e-03,1.724825695387881969e-03,-2.699131539143358009e-03,-1.194625602554267706e-03,1.251561100182737316e-03,-1.213173498050423285e-03,-1.828020635551377013e-03,-8.025184585416514837e-04,-1.110092605617207529e-04,7.049791707317202321e-06,-8.008341319675743434e-05,-1.563227832960157758e-04,-1.720519079499439310e-04,-1.436451291016017213e-04,-1.060951447890598850e-04,-8.665236455957367391e-05,-8.623844302534822853e-05,-8.814175976695141478e-05,-8.362514068124459398e-05,-7.659801563635954469e-05,-7.038007214059604176e-05,-6.455391660707531919e-05,-5.884344592750652148e-05,-5.339130536412245415e-05,-4.821079224901581522e-05,-4.329628903555782384e-05,-3.864444097465946203e-05,-3.424720043004769363e-05,-3.009520881361895235e-05,-2.617854891566850619e-05,-2.248725898715249412e-05,-1.901162836451280496e-05,-1.574235173880392859e-05,-1.267060149256459000e-05,-9.788050247981814502e-06,-7.086863993989471706e-06,-4.559678385319529192e-06,-2.199566077745267185e-06,8.870038524718238488e-04
-7.242944175933903155e-03,1.708543135638059896e-03,-2.666931875735613789e-03,-1.237612949938028759e-03,1.263348300058356926e-03,-1.167791332959917504e-03,-1.835886175742382350e-03,-8.442600327829460601e-04,-1.446978671621833420e-04,-7.212577791255121873e-06,-8.034738808799782230e-05,-1.486968291513681437e-04,-1.601565959765497977e-04,-1.304704204569497635e-04,-9.473710037684691455e-05,-7.879990770176720000e-05,-8.107114954478066254e-05,-8.390429710082324729e-05,-7.966035423634608675e-05,-7.308467939413262047e-05,-6.734126549268716557e-05,-6.187517300767312873e-05,-5.647266515427599569e-05,-5.129553395008235966e-05,-4.635862375537773791e-05,-4.166276445855550105e-05,-3.720871837174308662e-05,-3.299152129368184886e-05,-2.900424734089163288e-05,-2.523888996805037042e-05,-2.168701803070269136e-05,-1.834016275101168000e-05,-1.519003932620937805e-05,-1.222866868571922852e-05,-9.448436939494759873e-06,-6.842116423252535317e-06,-4.402863382270671244e-06,-2.124201872704221436e-06,8.656067728227715904e-04
-7.225947545228582694e-03,1.692076792363356392e-03,-2.634395234419545286e-03,-1.280344149718911197e-03,1.274183196293142461e-03,-1.121720299067612567e-03,-1.841718830294175211e-03,-8.848402236029955133e-04,-1.785210834538518009e-04,-2.209507797014727693e-05,-8.106386073422213010e-05,-1.412120058347811607e-04,-1.482794327670866196e-04,-1.174591067464432156e-04,-8.379219415631771872e-05,-7.145549048301619440e-05,-7.628998112224375200e-05,-7.990319147673916511e-05,-7.588405527747074555e-05,-6.975264194265003018e-05,-6.446241111674398097e-05,-5.933499281091827966e-05,-5.422473076375653524e-05,-4.930852811831063528e-05,-4.460260862332372680e-05,-4.011411724920295035e-05,-3.584765621877045530e-05,-3.180119199646342856e-05,-2.797010612925783914e-05,-2.434820551833861581e-05,-2.092851235656225027e-05,-1.770373731624213861e-05,-1.466656493208678081e-05,-1.180982218498567529e-05,-9.126572945520973126e-06,-6.610165512367029629e-06,-4.254250599344056442e-06,-2.052780970991742028e-06,8.453452233489305552e-04
