-6.004152530150732789e-03,-4.754641893500765985e-03,-2.052667297172447447e-03,-2.350642825927822671e-03,-1.468449539516313712e-03,-1.557593515024805267e-03,-1.116251521846518433e-03,-1.116054212506785827e-03,-9.522102113844514932e-04,-8.154625459721869278e-04,-7.737890630193756209e-04,-6.915241255734193944e-04,-6.106554175959811107e-04,-5.547072082099021055e-04,-5.053134117288941071e-04,-4.561921459641329370e-04,-4.102371210379040741e-04,-3.687174415152998661e-04,-3.311222707993455587e-04,-2.968859514989915637e-04,-2.657290226251424040e-04,-2.374784554748625843e-04,-2.119506237317887948e-04,-1.889253139890452926e-04,-1.681506629087903553e-04,-1.493552539503115401e-04,-1.322630667273762327e-04,-1.166097717649801645e-04,-1.021581675624908263e-04,-8.871038228146785679e-05,-7.611501801918748645e-05,-6.426835984844936659e-05,-5.310982836276357849e-05,-4.261280937591525246e-05,-3.277267994421164955e-05,-2.359415953482323655e-05,-1.508002009082387450e-05,-7.222739940639394615e-06,1.150120735497889074e-03
-6.025885730079980768e-03,-4.755298510309282495e-03,-2.055154731254353953e-03,-2.356207150784149409e-03,-1.468976827258150746e-03,-1.561219594668510156e-03,-1.119644274063459578e-03,-1.116097485688990901e-03,-9.569032390771202391e-04,-8.168377304370578974e-04,-7.744698603525041521e-04,-6.936658222906483262e-04,-6.120265804990303532e-04,-5.549115211319000573e-04,-5.051166913338057474e-04,-4.558003263516388214e-04,-4.095412251573026072e-04,-3.677133290413034622e-04,-3.299197364201338816e-04,-2.956197839158584452e-04,-2.645190566221610135e-04,-2.364197130111626995e-04,-2.111083117769799915e-04,-1.883306391773482914e-04,-1.677999144789227867e-04,-1.492135943580155048e-04,-1.322727321299493680e-04,-1.167012893667616647e-04,-1.022626251190811915e-04,-8.877063301330806368e-05,-7.609395192565716057e-05,-6.415296960969299651e-05,-5.291062619460341307e-05,-4.235904039130149477e-05,-3.250454448000457294e-05,-2.335374730045817004e-05,-1.490278278804560478e-05,-7.131079308471053774e-06,1.147804838140417845e-03
-6.047636280123349327e-03,-4.755892928284537191e-03,-2.057758070829387737e-03,-2.361694715922279045e-03,-1.469654607560380620e-03,-1.564751798779569257e-03,-1.123206258363775543e-03,-1.116090157268264304e-03,-9.615855064172975719e-04,-8.183135823247077514e-04,-7.750674499513325382e-04,-6.957026484930537184e-04,-6.133588564557463209e-04,-5.550485045485487089e-04,-5.048024161141584799e-04,-4.552855775184270039e-04,-4.087478281888013874e-04,-3.666467428153715900e-04,-3.286945310862693435e-04,-2.943747255918165271e-04,-2.633740238048692386e-04,-2.354635615000422546e-04,-2.103939765547526884e-04,-1.878726822359422797e-04,-1.675762740074664657e-04,-1.491724458343617120e-04,-1.323436095169414387e-04,-1.168085019612943995e-04,-1.023385353416108662e-04,-8.876643260708879323e-05,-7.598612112953961320e-05,-6.394450527449185276e-05,-5.262718768092711067e-05,-4.204115626860424376e-05,-3.219773543981372716e-05,-2.309870672328310335e-05,-1.472757377293088198e-05,-7.046722914666755240e-06,1.145363217737992720e-03
-6.069403976324834471e-03,-4.756425527656819169e-03,-2.060477538556241498e-03,-2.367104721678537759e-03,-1.470483704719938514e-03,-1.568188655456473693e-03,-1.126934394986736469e-03,-1.116034339619164945e-03,-9.662472429811659429e-04,-8.198868269889377555e-04,-7.755814029287906065e-04,-6.976254313458615927e-04,-6.146442713987457273e-04,-5.551176309776785717e-04,-5.043740075682028251e-04,-4.546534643668009921e-04,-4.078661266073266745e-04,-3.655314796744574290e-04,-3.274641128251070256e-04,-2.931696156905015910e-04,-2.623112210159696213e-04,-2.346226944889668274e-04,-2.098130255510139331e-04,-1.875478223752077931e-04,-1.674667765565016509e-04,-1.492108663729351610e-04,-1.324497481063177033e-04,-1.169045679741898740e-04,-1.023626739106808201e-04,-8.868215409327519726e-05,-7.578608041874739486e-05,-6.364829296124655466e-05,-5.227404434487702844e-05,-4.167952111365613152e-05,-3.187407168566737132e-05,-2.284800666774607951e-05,-1.456737615968079096e-05,-6.975540421589077054e-06,1.142831693846253424e-03
-6.091188620820045529e-03,-4.756896706148140003e-03,-2.063313359234511275e-03,-2.372436426289765542e-03,-1.471464900487692894e-03,-1.571528833917109833e-03,-1.130825456115390482e-03,-1.115932308740203360e-03,-9.708788417908642250e-04,-8.215539679005526069e-04,-7.760117528766685138e-04,-6.994257727802701604e-04,-6.158753223028984487e-04,-5.551190346010699160e-04,-5.038360834901538287e-04,-4.539109633401065477e-04,-4.069064903520895637e-04,-3.643819449249058925e-04,-3.262457073325560433e-04,-2.920219630826316579e-04,-2.613453610582269489e-04,-2.339060221103068916e-04,-2.093662171589529030e-04,-1.873475392894941721e-04,-1.674541287266868752e-04,-1.493050352155287025e-04,-1.325645052740326291e-04,-1.169645331877313662e-04,-1.023161791111946675e-04,-8.850836275108912268e-05,-7.549531245310899419e-05,-6.327600873190516811e-05,-5.187028673125674904e-05,-4.129648687157606754e-05,-3.155469088781068942e-05,-2.261793454243504295e-05,-1.443180113495514625e-05,-6.920966969716819661e-06,1.140250707071513957e-03
-6.112990021229168167e-03,-4.757306877694396537e-03,-2.066265757702028579e-03,-2.377689143107340752e-03,-1.472598929616944930e-03,-1.574771140485615529e-03,-1.134876064266755269e-03,-1.115786492800939283e-03,-9.754708756766006586e-04,-8.233112911271797283e-04,-7.763589856294645427e-04,-7.010960834355909124e-04,-6.170450179222965528e-04,-5.550534986202526307e-04,-5.031943950031906318e-04,-4.530663591873992945e-04,-4.058802989180525385e-04,-3.632129056017062191e-04,-3.250559860484036109e-04,-2.909475961023403993e-04,-2.604882772433065089e-04,-2.333185395700119796e-04,-2.090498081944976508e-04,-1.872589299623453460e-04,-1.675176239995704959e-04,-1.494295037582561605e-04,-1.326619642278745832e-04,-1.169666552042696148e-04,-1.021854788497351442e-04,-8.824207023956482884e-05,-7.512164436767003581e-05,-6.284426972116139072e-05,-5.143754265763072711e-05,-4.091413595708146429e-05,-3.125800171115472787e-05,-2.242063301037212550e-05,-1.432637192225181036e-05,-6.883884903922880766e-06,1.137659824294922316e-03
-6.134807989472400649e-03,-4.757656469984797472e-03,-2.069334954776499112e-03,-2.382862234935999822e-03,-1.473886471604299872e-03,-1.577914509625993021e-03,-1.139082685089930777e-03,-1.115599453785391312e-03,-9.800141058177607757e-04,-8.251548627513424078e-04,-7.766240191702324146e-04,-7.026296042064466727e-04,-6.181469085210892795e-04,-5.549224309950461951e-04,-5.024557478433764853e-04,-4.521291240171151611e-04,-4.047997643468228255e-04,-3.620392432179627860e-04,-3.239107653448620376e-04,-2.899603647067176479e-04,-2.597487191713895621e-04,-2.328613264193051381e-04,-2.088558607698782045e-04,-1.872653877288026135e-04,-1.676341839083723105e-04,-1.495584895524030037e-04,-1.327182711158179864e-04,-1.168935039112071751e-04,-1.019628661494149919e-04,-8.788656846554028425e-05,-7.467827141010755605e-05,-6.237297213189019651e-05,-5.099793824920055476e-05,-4.055228587938446296e-05,-3.099814090000877978e-05,-2.226326442360837904e-05,-1.425238102609210182e-05,-6.862845793655817118e-06,1.135093463642338927e-03
-6.156642340294250608e-03,-4.757945921404509518e-03,-2.072521162211252588e-03,-2.387955106914358642e-03,-1.475328140525682379e-03,-1.580957992420294837e-03,-1.143441617440420222e-03,-1.115373865540611421e-03,-9.844994860459129436e-04,-8.270805230487384384e-04,-7.768081776568577920e-04,-7.040204190830660728e-04,-6.191751079098251932e-04,-5.547278318024141414e-04,-5.016279110758971663e-04,-4.511097816222767154e-04,-4.036777440211184961e-04,-3.608757090357791217e-04,-3.228247296907697599e-04,-2.890718963888779577e-04,-2.591322368535182150e-04,-2.325316653914643531e-04,-2.087726841464428119e-04,-1.873474019251270039e-04,-1.677794648232366578e-04,-1.496671386473928038e-04,-1.327128131659154888e-04,-1.167327733600922264e-04,-1.016466932658910871e-04,-8.745086644944817067e-05,-7.418247230561344477e-05,-6.188351398661444977e-05,-5.057220594586229556e-05,-4.022690578382695541e-05,-3.078402943191866915e-05,-2.214781693388560372e-05,-1.420726435245753308e-05,-6.854559229981009630e-06,1.132578041136408920e-03
-6.178492889736330457e-03,-4.758175677870940708e-03,-2.075824577476997630e-03,-2.392967199123791858e-03,-1.476924474561926333e-03,-1.583900744502005249e-03,-1.147948983136700286e-03,-1.115112491012619804e-03,-9.889181659168385166e-04,-8.290838806390056102e-04,-7.769131629419401665e-04,-7.052634624094396504e-04,-6.201243105923161898e-04,-5.544722550475747209e-04,-5.007195161936521142e-04,-4.500197600321117521e-04,-4.025275462914952389e-04,-3.597366850381776993e-04,-3.218111816221585824e-04,-2.882914067217854639e-04,-2.586411491465979507e-04,-2.323232677702193191e-04,-2.087853851746198340e-04,-1.874834354311151355e-04,-1.679289720410887562e-04,-1.497326887381016753e-04,-1.326291740180657384e-04,-1.164777628989416817e-04,-1.012411826146101894e-04,-8.694878140832864916e-05,-7.365412022420688841e-05,-6.139704133921836625e-05,-5.017807910042284636e-05,-3.994904426602413465e-05,-3.061905356852260299e-05,-2.207149628339497030e-05,-1.418538300952351490e-05,-6.854551240187716613e-06,1.130130561248121786e-03
-6.200359453741151328e-03,-4.758346189937094801e-03,-2.079245378988029292e-03,-2.397897979829983171e-03,-1.478675926429773215e-03,-1.586742014978993233e-03,-1.152600718235321630e-03,-1.114818160800653234e-03,-9.932614948440447039e-04,-8.311603090618602556e-04,-7.769410261981690279e-04,-7.063545229656996828e-04,-6.209898061743068494e-04,-5.541587672188169221e-04,-4.997399491990761307e-04,-4.488712351232546798e-04,-4.013627320235916424e-04,-3.586359538997071594e-04,-3.208818213398396393e-04,-2.876255650588739978e-04,-2.582745916497318256e-04,-2.322265911191868112e-04,-2.088765001526015014e-04,-1.876508383571737291e-04,-1.680591275113095875e-04,-1.497354760195001189e-04,-1.324558199758908619e-04,-1.161275094650065126e-04,-1.007558796890282662e-04,-8.639775846322101413e-05,-7.311410391277439985e-05,-6.093284683443598806e-05,-4.982907872761295704e-05,-3.972431311368442947e-05,-3.050133297611649230e-05,-2.202759135609776815e-05,-1.417906994807785519e-05,-6.857886743280586332e-06,1.127758521592369095e-03
-6.222241847009466788e-03,-4.758457910412998253e-03,-2.082783722188745815e-03,-2.402746939965636451e-03,-1.480582855537223132e-03,-1.589481137380669568e-03,-1.157392567062264909e-03,-1.114493754475421195e-03,-9.975210288327646460e-04,-8.333049474292051739e-04,-7.768941414532877553e-04,-7.072902465150867311e-04,-6.217674924847162686e-04,-5.537909042892779753e-04,-4.986992378703841060e-04,-4.476769679486161582e-04,-4.001969151569647644e-04,-3.575864813129276797e-04,-3.200465587003772949e-04,-2.870784155852951994e-04,-2.580286385700977770e-04,-2.322292345578464551e-04,-2.090266811368380814e-04,-1.878267586522671339e-04,-1.681482442746431191e-04,-1.496597413283767895e-04,-1.321864900418089821e-04,-1.156865767989049339e-04,-1.002047970557104327e-04,-8.581751011778028732e-05,-7.258277515537846073e-05,-6.050703027774992045e-05,-4.953375780986466620e-05,-3.955291797558014986e-05,-3.042448479845589850e-05,-2.200666400163276654e-05,-1.417978563521274995e-05,-6.859856340347147747e-06,1.125460888918656784e-03
-6.244139882176359853e-03,-4.758511292638691915e-03,-2.086439736721900327e-03,-2.407513589178793875e-03,-1.482645522300814461e-03,-1.592117523183436342e-03,-1.162320079662129430e-03,-1.114142185446555505e-03,-1.001688540626305586e-03,-8.355127060277662589e-04,-7.767751820551292751e-04,-7.080681377113397929e-04,-6.224538881767795444e-04,-5.533726282876163778e-04,-4.976079360038110876e-04,-4.464501382353274102e-04,-3.990435653119659884e-04,-3.566002140037748190e-04,-3.193133602184335834e-04,-2.866513535268033351e-04,-2.578964925077861532e-04,-2.323163964814380024e-04,-2.092154107057533506e-04,-1.879890141571117677e-04,-1.681773689510647539e-04,-1.494942051291868186e-04,-1.318202819774020348e-04,-1.151645293694317912e-04,-9.960531775644841115e-05,-8.522857595277079151e-05,-7.207853149500130009e-05,-6.013150425274594034e-05,-4.929542606859867778e-05,-3.943017904965660510e-05,-3.037875378460810577e-05,-2.199789636355903703e-05,-1.417923365432997187e-05,-6.856545312038284577e-06,1.123229835282372677e-03
-6.266053369321560908e-03,-4.758506789440723750e-03,-2.090213524731895142e-03,-2.412197453525539211e-03,-1.484864084732460650e-03,-1.594650658052491595e-03,-1.167378612827464071e-03,-1.113766389591534572e-03,-1.005756033445242030e-03,-8.377782770713954096e-04,-7.765871004042977470e-04,-7.086865616146651847e-04,-6.230461449807223441e-04,-5.529082840469917237e-04,-4.964770060523204798e-04,-4.452041762953224042e-04,-3.979158153777874658e-04,-3.556878966460755146e-04,-3.186881334174007391e-04,-2.863431558194432782e-04,-2.578687355412214279e-04,-2.324713795537234565e-04,-2.094217206911719959e-04,-1.881168952214790861e-04,-1.681309627580271414e-04,-1.492323952320642364e-04,-1.313614449910037397e-04,-1.145751375868097092e-04,-9.897693983871040570e-05,-8.465090441445046029e-05,-7.161662797564861385e-05,-5.981339623777951722e-05,-4.911233689914085480e-05,-3.934744644605653660e-05,-3.035235656219820391e-05,-2.199043146426370526e-05,-1.417031029565339386e-05,-6.845228258933120220e-06,1.121052899285664151e-03
-6.287982115789864795e-03,-4.758444852722888523e-03,-2.094105160221997747e-03,-2.416798074689330191e-03,-1.487238597139278664e-03,-1.597080100604688063e-03,-1.172563334469997652e-03,-1.113369317398105749e-03,-1.009715757992376553e-03,-8.400961502572293219e-04,-7.763331107405077288e-04,-7.091447445437113915e-04,-6.235420592996779483e-04,-5.524025563222058734e-04,-4.953177012668479777e-04,-4.439525953931693992e-04,-3.968262768637622478e-04,-3.548589106565893042e-04,-3.181746504368432814e-04,-2.861500649012640399e-04,-2.579336343849316965e-04,-2.326761278875422916e-04,-2.096248923085948220e-04,-1.881918721588480051e-04,-1.679974010632927900e-04,-1.488727250358701075e-04,-1.308189059993810071e-04,-1.139353754377116668e-04,-9.833995068313510120e-05,-8.410255244878944865e-05,-7.120829011959872777e-05,-5.955486493256105843e-05,-4.897828159669427025e-05,-3.929328853472321839e-05,-3.033288334625509761e-05,-2.197456262013747683e-05,-1.414779716244419251e-05,-6.824562146935745635e-06,1.118915253183386423e-03
-6.309925926270026908e-03,-4.758325933585738111e-03,-2.098114689291227276e-03,-2.421315010472949603e-03,-1.489769010596573911e-03,-1.599405483265669376e-03,-1.177869230816890782e-03,-1.112953929051649707e-03,-1.013560232042609458e-03,-8.424606323979045045e-04,-7.760166743822861576e-04,-7.094427736310920376e-04,-6.239400825089189877e-04,-5.518604271678482316e-04,-4.941414482131458764e-04,-4.427088264438417374e-04,-3.957868656081316356e-04,-3.541211375213933546e-04,-3.177745122293015607e-04,-2.860659235019509701e-04,-2.580774917214855805e-04,-2.329117815146382483e-04,-2.098051173026448937e-04,-1.881981872449207569e-04,-1.677692808875679378e-04,-1.484183328593349988e-04,-1.302055699137394829e-04,-1.132642813137487494e-04,-9.771412015835516916e-05,-8.359858585728283380e-05,-7.086017438207091283e-05,-5.935331537350431528e-05,-4.888350674197859181e-05,-3.925481857989753090e-05,-3.030861145205633050e-05,-2.194266027718727284e-05,-1.410874706122745423e-05,-6.794579446726822356e-06,1.116801803750574508e-03
-6.331884603064535239e-03,-4.758150482836700362e-03,-2.102242131022450528e-03,-2.425747836229681220e-03,-1.492455174747151165e-03,-1.601626514659120317e-03,-1.183291115751561708e-03,-1.112523191710181611e-03,-1.017282261728491089e-03,-8.448658701742928472e-04,-7.756414865899769525e-04,-7.095815942426642259e-04,-6.242393291276896860e-04,-5.512871332897918784e-04,-4.929597303814385514e-04,-4.414860567664086795e-04,-3.948086402161375555e-04,-3.534808488817081824e-04,-3.174871539752524476e-04,-2.860823574078646459e-04,-2.582850351116866951e-04,-2.331592335429385500e-04,-2.099441021195864088e-04,-1.881233164948948819e-04,-1.674435347190918969e-04,-1.478767040598554113e-04,-1.295374445574910968e-04,-1.125817573000155149e-04,-9.711749583105312126e-05,-8.315024498550753593e-05,-7.057419419954619308e-05,-5.920196753459578792e-05,-4.881585060843354876e-05,-3.921902529541016727e-05,-3.026960923343851296e-05,-2.188976605562540110e-05,-1.405255542882897296e-05,-6.756508022028807703e-06,1.114698923146183532e-03
-6.353857946477812872e-03,-4.757918951742548357e-03,-2.106487478776455750e-03,-2.430096146875605507e-03,-1.495296840446541263e-03,-1.603742982923132875e-03,-1.188823641566029345e-03,-1.112080078148277662e-03,-1.020874963564586367e-03,-8.473058749750852440e-04,-7.752114641445162664e-04,-7.095630043623521368e-04,-6.244395819804348345e-04,-5.506881230174805577e-04,-4.917839735285901848e-04,-4.402970745022152994e-04,-3.939016553513555348e-04,-3.529426251091362442e-04,-3.173098915409711964e-04,-2.861890022058747045e-04,-2.585398341985077554e-04,-2.333996758166040060e-04,-2.100255996651964282e-04,-1.879582919002237783e-04,-1.670213571687110014e-04,-1.472591067423898641e-04,-1.288326473258156199e-04,-1.119073816161851017e-04,-9.656537226766390093e-05,-8.276441833494541556e-05,-7.034770173342789915e-05,-5.909070864582459571e-05,-4.876198466555822667e-05,-3.917398537152745510e-05,-3.020854273079216502e-05,-2.181382781247499737e-05,-1.398074729445289800e-05,-6.712462805261783333e-06,1.112595684300298361e-03
-6.375845755254102090e-03,-4.757631792883707487e-03,-2.110850701659454549e-03,-2.434359559143273437e-03,-1.498293662798042512e-03,-1.605754759378917639e-03,-1.194461310426770404e-03,-1.111627565990587312e-03,-1.024331786297611293e-03,-8.497745488303263183e-04,-7.747307327782515475e-04,-7.093896451047645773e-04,-6.245412935226738816e-04,-5.500690125723949834e-04,-4.906254333771902128e-04,-4.391541202109176941e-04,-3.930748317359676267e-04,-3.525093035488076538e-04,-3.172380079420449310e-04,-2.863737690212149033e-04,-2.588247363104326563e-04,-2.336151194829970694e-04,-2.100358558964220861e-04,-1.876978800667611271e-04,-1.665079581839564512e-04,-1.465798787257367676e-04,-1.281103535288338573e-04,-1.112593037102681433e-04,-9.606949104250872898e-05,-8.244344278893813447e-05,-7.017398969816307063e-05,-5.900714207089241688e-05,-4.870864677095618401e-05,-3.910985833609944949e-05,-3.012113611736697951e-05,-2.171559134526829295e-05,-1.389653941689591151e-05,-6.665064651599858282e-06,1.110484553677619501e-03
-6.397847827006587253e-03,-4.757289460990713967e-03,-2.115331745965903874e-03,-2.438537713787174068e-03,-1.501445204188495228e-03,-1.607661802061197652e-03,-1.200198485955844335e-03,-1.111168636869267444e-03,-1.027646531795535891e-03,-8.522657105746136346e-04,-7.742036137272687675e-04,-7.090649866658777162e-04,-6.245455826469007831e-04,-5.494355414036222653e-04,-4.894950863236256040e-04,-4.380687470739089823e-04,-3.923358444282458099e-04,-3.521819570212172869e-04,-3.172648778914989066e-04,-2.866231433153639810e-04,-2.591223100960780780e-04,-2.337888776662881078e-04,-2.099639613068747827e-04,-1.873406181692958408e-04,-1.659121625939816744e-04,-1.458556079542314100e-04,-1.273897456780282724e-04,-1.106532823642071697e-04,-9.563750974901989688e-05,-8.218522522810019475e-05,-7.004305609891337686e-05,-5.893773621547650985e-05,-4.864376263904296969e-05,-3.901959339581703506e-05,-3.000627661324848806e-05,-2.159819972018671061e-05,-1.380425630497570743e-05,-6.617043817751875089e-06,1.108361563779507218e-03
-6.419863958593662392e-03,-4.756892413672634753e-03,-2.119930536447261517e-03,-2.442630277522500528e-03,-1.504750937030932458e-03,-1.609464158739478496e-03,-1.206029404471901456e-03,-1.110706275003236695e-03,-1.030813374370716717e-03,-8.547731215643495934e-04,-7.736346088696780237e-04,-7.085933092314122697e-04,-6.244542264827121231e-04,-5.487935265068636086e-04,-4.884035238676814319e-04,-4.370516910622971631e-04,-3.916910306527111646e-04,-3.519599025812155464e-04,-3.173821276576667774e-04,-2.869225099681954410e-04,-2.594152865557068253e-04,-2.339059984985703022e-04,-2.098021002959779655e-04,-1.868887127570490370e-04,-1.652458805914517887e-04,-1.451042507508920674e-04,-1.266890191321727946e-04,-1.101019149600276188e-04,-9.527275855155672383e-05,-8.198365814283018285e-05,-6.994255871796619544e-05,-5.886897583716209955e-05,-4.855737008875907304e-05,-3.889931087146831237e-05,-2.986579090678462381e-05,-2.146657704497808563e-05,-1.370868638613642830e-05,-6.570880079921219801e-06,1.106226042497193566e-03
-6.441893946413900993e-03,-4.756441111979215972e-03,-2.124646977310155546e-03,-2.446636944555878688e-03,-1.508210246023681525e-03,-1.611161969189654373e-03,-1.211948185591157695e-03,-1.110243464875279888e-03,-1.033826878130454695e-03,-8.572905104800041063e-04,-7.730283841272927309e-04,-7.079796785895201526e-04,-6.242696469210623966e-04,-5.481488158009655562e-04,-4.873608515387974787e-04,-4.361127523448701609e-04,-3.911453181531145541e-04,-3.518407399461819288e-04,-3.175798266630781765e-04,-2.872564971795732295e-04,-2.596869868226189750e-04,-2.339536380890736456e-04,-2.095456944368405785e-04,-1.863478111466279033e-04,-1.645234773313371322e-04,-1.443442323283719532e-04,-1.260244930007482149e-04,-1.096140917697343875e-04,-9.497428306411238104e-05,-8.182928295375304414e-05,-6.985887669261868233e-05,-5.878842486494461776e-05,-4.844228429440521159e-05,-3.874835417027188854e-05,-2.970395002558720050e-05,-2.132668812330765559e-05,-1.361446115216101371e-05,-6.528520231887694401e-06,1.104080012782374456e-03
-6.463937586606893597e-03,-4.755936020770384215e-03,-2.129480952900169363e-03,-2.450557437643731927e-03,-1.511822429838804646e-03,-1.612755466605676410e-03,-1.217948842044167413e-03,-1.109783187861803624e-03,-1.036682012148039660e-03,-8.598115969532135706e-04,-7.723897510238209941e-04,-7.072299164247331654e-04,-6.239948918130139559e-04,-5.475072407977038536e-04,-4.863765931557257152e-04,-4.352606891246748894e-04,-3.907021747348754276e-04,-3.518204184518881330e-04,-3.178467065615723716e-04,-2.876093312356627898e-04,-2.599217263260689853e-04,-2.339213646269945037e-04,-2.091934387390396066e-04,-1.857266588553257557e-04,-1.637610721241430629e-04,-1.435935719919517067e-04,-1.254098665672778604e-04,-1.091946937824800454e-04,-9.473715391120897074e-05,-8.171014027597439135e-05,-6.977819383769136275e-05,-5.868562333555814878e-05,-4.829446931454512765e-05,-3.856903884131252734e-05,-2.952678072493266872e-05,-2.118476850423347204e-05,-1.352552740450022994e-05,-6.491198749066225495e-06,1.101927393146593347e-03
-6.485994675160107643e-03,-4.755377608893442479e-03,-2.134432328071617958e-03,-2.454391508678488865e-03,-1.515586702239368842e-03,-1.614244978150291372e-03,-1.224025288694886035e-03,-1.109328417820160768e-03,-1.039374163415609413e-03,-8.623301139344458814e-04,-7.717236464743357444e-04,-7.063505654668259361e-04,-6.236336109829276192e-04,-5.468745689336905599e-04,-4.854596012900931710e-04,-4.345031249822030100e-04,-3.903635793543302058e-04,-3.518933308801442880e-04,-3.181704029563134427e-04,-2.879651939209638663e-04,-2.601051855553208956e-04,-2.338013867040617368e-04,-2.087472330952946790e-04,-1.850366597107391028e-04,-1.629757987630921722e-04,-1.428690717595987824e-04,-1.248556513892070286e-04,-1.088445371957714037e-04,-9.455300738122032387e-05,-8.161273710255060416e-05,-6.968752229465731071e-05,-5.855275980450793668e-05,-4.811310901936338642e-05,-3.836615061180859973e-05,-2.934127263894683866e-05,-2.104661196311640996e-05,-1.344476335798242308e-05,-6.459371122471584326e-06,1.099773128776749967e-03
-6.508065007932543888e-03,-4.754766349189845989e-03,-2.139500948279413669e-03,-2.458138938855074750e-03,-1.519502192695212917e-03,-1.615630924732545590e-03,-1.230171350854776828e-03,-1.108882115760799437e-03,-1.041899147678398800e-03,-8.648398288617822199e-04,-7.710351110309272837e-04,-7.053488498346241779e-04,-6.231900273589846811e-04,-5.462564560437366918e-04,-4.846179748184444025e-04,-4.338464706802064460e-04,-3.901300148132277727e-04,-3.520524320485139322e-04,-3.185377144907133688e-04,-2.883085743368542036e-04,-2.602247385384263588e-04,-2.335887010680403047e-04,-2.082120141272772744e-04,-1.842913578499363707e-04,-1.621850583844804572e-04,-1.421856019636704468e-04,-1.243687982695019048e-04,-1.085605531646751212e-04,-9.441076897920141358e-05,-8.152305713684039644e-05,-6.957559488751973505e-05,-5.838508269573227169e-05,-4.790039671341340705e-05,-3.814626253519890652e-05,-2.915457156195029812e-05,-2.091698639643885455e-05,-1.337376639171457851e-05,-6.432753965801421319e-06,1.097622367613325552e-03
-6.530148380612487216e-03,-4.754102718367001802e-03,-2.144686639451525399e-03,-2.461799538502917363e-03,-1.523567946610940652e-03,-1.616913820155526814e-03,-1.236380772051480286e-03,-1.108447223808499546e-03,-1.044253218338111024e-03,-8.673345637830695868e-04,-7.703292659045446293e-04,-7.042326310262140860e-04,-6.226689036353514912e-04,-5.456583995187156083e-04,-4.838589844198304705e-04,-4.332958612317618953e-04,-3.900004818157356309e-04,-3.522893796527079677e-04,-3.189348737544077947e-04,-2.886246071026747390e-04,-2.602697313205595961e-04,-2.332811573171981187e-04,-2.075954955221160768e-04,-1.835058627395175072e-04,-1.614057949975819431e-04,-1.415555111191028480e-04,-1.239525271109749127e-04,-1.083361785269179269e-04,-9.429750303491243944e-05,-8.142754219511723183e-05,-6.943356912297588956e-05,-5.818103751887986638e-05,-4.766108516965570767e-05,-3.791695148849688634e-05,-2.897324122897524315e-05,-2.079922719040376664e-05,-1.331281678354009726e-05,-6.410453304910810174e-06,1.095479769843665492e-03
-6.552244588630071372e-03,-4.753387196777362177e-03,-2.149989207711920300e-03,-2.465373146685380726e-03,-1.527782925302361957e-03,-1.618094269806474948e-03,-1.242647221446037441e-03,-1.108026658697011451e-03,-1.046433073661025889e-03,-8.698082146332270078e-04,-7.696112891350141228e-04,-7.030103600762151617e-04,-6.220755049534552796e-04,-5.450856927218693986e-04,-4.831890068218707302e-04,-4.328551088656845897e-04,-3.899725338597885560e-04,-3.525946945254735559e-04,-3.193478243122683906e-04,-2.888993893668576713e-04,-2.602317041478035241e-04,-2.328794394546174348e-04,-2.069078275945117362e-04,-1.826962395648989654e-04,-1.606538215355643169e-04,-1.409881802829966605e-04,-1.236063568346484811e-04,-1.081619226276520903e-04,-9.419932710754369911e-05,-8.131397924513741014e-05,-6.925550366311257304e-05,-5.794213971491471541e-05,-4.740185582621429485e-05,-3.768599604464581957e-05,-2.880266057462764113e-05,-2.069503235560686248e-05,-1.326100062452908674e-05,-6.391153719870669656e-06,1.093349007904416241e-03
-6.574353427045489043e-03,-4.752620268147444288e-03,-2.155408439024446288e-03,-2.468859630669461430e-03,-1.532146005858912386e-03,-1.619172969063322962e-03,-1.248964301095011314e-03,-1.107623305044545901e-03,-1.048435862533416340e-03,-8.722547698745451239e-04,-7.688863912878696021e-04,-7.016910264241775714e-04,-6.214155581196023452e-04,-5.445433812289571284e-04,-4.826134685095299004e-04,-4.325266723329239523e-04,-3.900423321551886114e-04,-3.529579372098009659e-04,-3.197624981664076130e-04,-2.891202697059260191e-04,-2.601045526656080363e-04,-2.323869666393612275e-04,-2.061611891103311614e-04,-1.818788878009116531e-04,-1.599432210723685107e-04,-1.404897346117166615e-04,-1.233263225606388890e-04,-1.080260674812206833e-04,-9.410232972327726075e-05,-8.117223842333798594e-05,-6.903858772461151706e-05,-5.767261327739582578e-05,-4.713057650545205774e-05,-3.746063180022496120e-05,-2.864660295122826913e-05,-2.060445909676134762e-05,-1.321645847022337436e-05,-6.373336817297579265e-06,1.091232481461060612e-03
