-8.433574286558526579e-04,-1.072539112778316591e-03,-7.030976698063029452e-04,-3.693975667629381091e-04,-4.198500057374388310e-04,-3.325158289295367434e-04,-2.565326016647676661e-04,-2.660476111737559144e-04,-1.986782473531429434e-04,-2.045106819667418994e-04,-1.638513898368520766e-04,-1.613346047192724161e-04,-1.367908468971786300e-04,-1.296221786520714622e-04,-1.151160206357717647e-04,-1.054140145879993104e-04,-9.639634026101957245e-05,-8.712303851672489712e-05,-7.973654641595120615e-05,-7.239452034460943980e-05,-6.571120316208801829e-05,-5.961445306740006635e-05,-5.389058591400670497e-05,-4.857735328562360765e-05,-4.363208091920617559e-05,-3.901036451682927882e-05,-3.468905958592602965e-05,-3.064509414540233910e-05,-2.685731673078192220e-05,-2.330786946674384745e-05,-1.998112580110107718e-05,-1.686324906944850456e-05,-1.394196810081126486e-05,-1.120633927544766711e-05,-8.646542835166963522e-06,-6.253716257391291892e-06,-4.019814397812638814e-06,-1.937491284678779401e-06,-1.060216547393375095e-03
-8.483026325613346897e-04,-1.076091101364780658e-03,-7.023036022906208476e-04,-3.700072376920296837e-04,-4.218524178045419525e-04,-3.316883227326121323e-04,-2.579238738674838717e-04,-2.660194555302010594e-04,-1.991989653143374833e-04,-2.048106142129487708e-04,-1.641656642065315700e-04,-1.615355716944401375e-04,-1.371536047440736041e-04,-1.296833894107942038e-04,-1.154662416165378618e-04,-1.054865274452180076e-04,-9.660886406251436285e-05,-8.727193447398905960e-05,-7.985525178148667846e-05,-7.253154597050405039e-05,-6.582108437416349107e-05,-5.971445308141340219e-05,-5.398435342916339406e-05,-4.866048822879683299e-05,-4.370655883022356254e-05,-3.907723075434711365e-05,-3.474849519498042581e-05,-3.069756984592717370e-05,-2.690331216178385525e-05,-2.334778899674417498e-05,-2.001534722926713274e-05,-1.689213047960522933e-05,-1.396584638902488562e-05,-1.122553234335050778e-05,-8.661351785701791044e-06,-6.264427034815109255e-06,-4.026699173046433701e-06,-1.940809651350187644e-06,-1.058993403676263684e-03
-8.532605386820421144e-04,-1.079626951374230244e-03,-7.014929459883109718e-04,-3.706496627845072035e-04,-4.238327260012360342e-04,-3.308553255248392511e-04,-2.593420774206727625e-04,-2.659516266722549436e-04,-1.997617625537086682e-04,-2.050693455307853240e-04,-1.645167217545217035e-04,-1.617046234974346805e-04,-1.375403654429053352e-04,-1.297295490704955903e-04,-1.158210765400031914e-04,-1.055620160163706604e-04,-9.681460424262368098e-05,-8.742607700126144563e-05,-7.997187176631866254e-05,-7.266784495704557570e-05,-6.593190932327440965e-05,-5.981397482044526994e-05,-5.407791400676198365e-05,-4.874366596922051595e-05,-4.378095329606741511e-05,-3.914401101516629437e-05,-3.480787598035943735e-05,-3.074999574536443133e-05,-2.694926147957550571e-05,-2.338766877740091536e-05,-2.004953479264547813e-05,-1.692098328934811118e-05,-1.398970101726706679e-05,-1.124470639402682405e-05,-8.676146063459524424e-06,-6.275127199890089696e-06,-4.033577126717359874e-06,-1.944124730103441225e-06,-1.057771467006088633e-03
-8.582311024335296384e-04,-1.083146516661686633e-03,-7.006660152875757467e-04,-3.713248834029125325e-04,-4.257901947866415699e-04,-3.300180742922879354e-04,-2.607859374277082982e-04,-2.658451001391122395e-04,-2.003660397345477095e-04,-2.052872481252767149e-04,-1.649041589626725390e-04,-1.618424637616150614e-04,-1.379499684048489361e-04,-1.297622144784842980e-04,-1.161789011229380801e-04,-1.056417034596959445e-04,-9.701306618724036830e-05,-8.758530107547243728e-05,-8.008682163018076726e-05,-7.280315420291139984e-05,-6.604369352289592209e-05,-5.991309993854788236e-05,-5.417122710612070019e-05,-4.882687981161550555e-05,-4.385527531984281048e-05,-3.921070464488044161e-05,-3.486720034972411912e-05,-3.080237218127209646e-05,-2.699516496052186743e-05,-2.342750885221658302e-05,-2.008368853353038609e-05,-1.694980755046238637e-05,-1.401353202847399147e-05,-1.126386146107471987e-05,-8.690925694307650320e-06,-6.285816771352695183e-06,-4.040448270870220762e-06,-1.947436526742718641e-06,-1.056550735302805039e-03
-8.632142789453794421e-04,-1.086649652141007073e-03,-6.998231271084525860e-04,-3.720329298321883014e-04,-4.277241015633800338e-04,-3.291778082164687359e-04,-2.622541462773528742e-04,-2.657009208900466802e-04,-2.010110929422036740e-04,-2.054648288211180030e-04,-1.653274152467494454e-04,-1.619499617858608507e-04,-1.383811038307329946e-04,-1.297830401549633259e-04,-1.165380753664726533e-04,-1.057267456307283950e-04,-9.720386335054555249e-05,-8.774935748789008266e-05,-8.020053825051459142e-05,-7.293723573735002002e-05,-6.615642486696711011e-05,-6.001191628264638107e-05,-5.426425862020576386e-05,-4.891011896334305999e-05,-4.392953539768201197e-05,-3.927731196389601718e-05,-3.492646667770723124e-05,-3.085469934043077311e-05,-2.704102288984226105e-05,-2.346730928139723629e-05,-2.011780849358114941e-05,-1.697860331316505708e-05,-1.403733946537573424e-05,-1.128299757805436396e-05,-8.705690704044966103e-06,-6.296495767887976169e-06,-4.047312617521564468e-06,-1.950745047060718128e-06,-1.055331206497131091e-03
-8.682100230621286061e-04,-1.090136213795218521e-03,-6.989646008489729502e-04,-3.727738212737816918e-04,-4.296337370788214376e-04,-3.283357675716807689e-04,-2.637453654090811568e-04,-2.655202012322204408e-04,-2.016961157355595246e-04,-2.056027269127755114e-04,-1.657857760664820459e-04,-1.620281468680105793e-04,-1.388323226455348569e-04,-1.297937636956877526e-04,-1.168969602249779000e-04,-1.058182180040510590e-04,-9.738672121317891906e-05,-8.791791839022036390e-05,-8.031347127918314708e-05,-7.306988145633061592e-05,-6.627006464493411409e-05,-6.011051517837216307e-05,-5.435698178480974043e-05,-4.899336908628532805e-05,-4.400374311342533949e-05,-3.934383421319213550e-05,-3.498567339486606423e-05,-3.090697726161915427e-05,-2.708683554814059582e-05,-2.350707014105852638e-05,-2.015189471491093503e-05,-1.700737062598236643e-05,-1.406112337018644360e-05,-1.130211477828044646e-05,-8.720441118242524008e-06,-6.307164208003195978e-06,-4.054170178571264539e-06,-1.954050296792663774e-06,-1.054112878535818157e-03
-8.732182893442139941e-04,-1.093606058686795663e-03,-6.980907583309372763e-04,-3.735475658434438844e-04,-4.315184058186321550e-04,-3.274931926224463577e-04,-2.652582271169212310e-04,-2.653041186271628952e-04,-2.024202014534144461e-04,-2.057017115776119663e-04,-1.662783766890930134e-04,-1.620782017931895417e-04,-1.393020473135946947e-04,-1.297961906043116329e-04,-1.172539340978900852e-04,-1.059171037185493698e-04,-9.756147959380859214e-05,-8.809058405614279667e-05,-8.042607422374473678e-05,-7.320091708987523616e-05,-6.638454920808586294e-05,-6.020898869426173882e-05,-5.444937781856771174e-05,-4.907661295916537433e-05,-4.407790678791550582e-05,-3.941027346095469011e-05,-3.504481906977363322e-05,-3.095920584698075002e-05,-2.713260319949909163e-05,-2.354679152184245184e-05,-2.018594724146365301e-05,-1.703610953614112088e-05,-1.408488378469692777e-05,-1.132121309494465305e-05,-8.735176962362988236e-06,-6.317822110120739299e-06,-4.061020965866455715e-06,-1.957352281649488032e-06,-1.052895749377449506e-03
-8.782390320689147491e-04,-1.097059044967845474e-03,-6.972019237452621891e-04,-3.743541605726415284e-04,-4.333774263922877241e-04,-3.266513225218592767e-04,-2.667913363891899416e-04,-2.650539133799838546e-04,-2.031823457689865700e-04,-2.057626788618338121e-04,-1.668042065867797984e-04,-1.621014555168674698e-04,-1.397885834544206930e-04,-1.297921786849953144e-04,-1.176074089796391638e-04,-1.060242828756553676e-04,-9.772809330392966977e-05,-8.826689072490344703e-05,-8.053879562602812110e-05,-7.333020532860901877e-05,-6.649979222734428810e-05,-6.030742696312775981e-05,-5.454143628075345911e-05,-4.915983122097174754e-05,-4.415203319411163728e-05,-3.947663247519096031e-05,-3.510390247949801267e-05,-3.101138487995081818e-05,-2.717832608089009615e-05,-2.358647352623978246e-05,-2.021996611977225093e-05,-1.706482008968119660e-05,-1.410862075008074341e-05,-1.134029256096415112e-05,-8.749898261650822224e-06,-6.328469492492717721e-06,-4.067864991141785908e-06,-1.960651007286768057e-06,-1.051679816997864569e-03
-8.832722052313043319e-04,-1.100495031890228034e-03,-6.962984235969638547e-04,-3.751935914136608936e-04,-4.352101319104522900e-04,-3.258113942119794811e-04,-2.683432727818491265e-04,-2.647708862160809353e-04,-2.039814494857197466e-04,-2.057866482511490065e-04,-1.673621144467567874e-04,-1.620993750875897256e-04,-1.402901321750738646e-04,-1.297836221295539151e-04,-1.179558461091868014e-04,-1.061405232048096470e-04,-9.788663116084706103e-05,-8.844631937936915623e-05,-8.065207050717773261e-05,-7.345764805957154004e-05,-6.661568747093361278e-05,-6.040591563731548876e-05,-5.463315514532540300e-05,-4.924300316615527469e-05,-4.422612734797765576e-05,-3.954291457065656126e-05,-3.516292266642423382e-05,-3.106351404928830165e-05,-2.722400439435713047e-05,-2.362611626572332365e-05,-2.025395139987206273e-05,-1.709350233202256019e-05,-1.413233430710116139e-05,-1.135935320915740162e-05,-8.764605041294820705e-06,-6.339106373329447683e-06,-4.074702266108109031e-06,-1.963946479350668351e-06,-1.050465079382723477e-03
-8.883177625452019083e-04,-1.103913879815579535e-03,-6.953805866497183869e-04,-3.760658332483003533e-04,-4.370158703538760091e-04,-3.249746413270578754e-04,-2.699125923227319057e-04,-2.644563957497589627e-04,-2.048163215663341332e-04,-2.057747588386044330e-04,-1.679508137690148095e-04,-1.620735568572262018e-04,-1.408048030296727218e-04,-1.297724354335847276e-04,-1.182977709659190042e-04,-1.062664721910506934e-04,-9.803727339526960890e-05,-8.862830529612933893e-05,-8.076631223809500415e-05,-7.358318768032201128e-05,-6.673211201695336829e-05,-6.050453354640992939e-05,-5.472454059690925131e-05,-4.932610755930877849e-05,-4.430019237943584696e-05,-3.960912343708786882e-05,-3.522187897806777410e-05,-3.111559297639244457e-05,-2.726963830118246752e-05,-2.366571985685856475e-05,-2.028790313531781715e-05,-1.712215630801160144e-05,-1.415602449586506976e-05,-1.137839507200347124e-05,-8.779297326239207815e-06,-6.349732770653514326e-06,-4.081532802350826641e-06,-1.967238703425028307e-06,-1.049251534533907331e-03
-8.933756574441304582e-04,-1.107315450225266566e-03,-6.944487438700735734e-04,-3.769708499002429741e-04,-4.387940049337385310e-04,-3.241422931007461217e-04,-2.714978294443188851e-04,-2.641118558499576147e-04,-2.056856823871909361e-04,-2.057282651042145879e-04,-1.685688890254781968e-04,-1.620257170313190798e-04,-1.413306275141302615e-04,-1.297605372776857791e-04,-1.186317874682628890e-04,-1.064026507425631224e-04,-9.818030751397963812e-05,-8.881224819697192943e-05,-8.088190498490784063e-05,-7.370680748362583767e-05,-6.684892980913598398e-05,-6.060335062034510396e-05,-5.481560656557575789e-05,-4.940912343981243603e-05,-4.437422948652346540e-05,-3.967526295856930264e-05,-3.528077108982830153e-05,-3.116762124526933388e-05,-2.731522791931526563e-05,-2.370528441770898646e-05,-2.032182138329228157e-05,-1.715078206233264563e-05,-1.417969135594484665e-05,-1.139741818170763008e-05,-8.793975141248221660e-06,-6.360348702353220115e-06,-4.088356611367236161e-06,-1.970527685050881240e-06,-1.048039180469970740e-03
-8.984458430822883299e-04,-1.110699605730270777e-03,-6.935032283713057433e-04,-3.779085941510822166e-04,-4.405439144432120161e-04,-3.233155732782142509e-04,-2.730974989424314017e-04,-2.637387329081119277e-04,-2.065881672090673468e-04,-2.056485323217437935e-04,-1.692148023513433206e-04,-1.619576816147777032e-04,-1.418655730004759498e-04,-1.297498345082087861e-04,-1.189565912399622257e-04,-1.065494484555898553e-04,-9.831612269806204983e-05,-8.899752282277089105e-05,-8.099919686392147405e-05,-7.382853112459081258e-05,-6.696599545637408973e-05,-6.070242613003315859e-05,-5.490637402388662952e-05,-4.949203088699213502e-05,-4.444823797094907015e-05,-3.974133703243287768e-05,-3.533959901013150357e-05,-3.121959843306694926e-05,-2.736077332377027371e-05,-2.374481006452292865e-05,-2.035570620457134049e-05,-1.717937964002006626e-05,-1.420333492664422180e-05,-1.141642257038050753e-05,-8.808638511060604652e-06,-6.370954186305712091e-06,-4.095173704651788986e-06,-1.973813429770541175e-06,-1.046828015215049137e-03
-9.035282723355073488e-04,-1.114066210080959718e-03,-6.925443753568758052e-04,-3.788790077599074515e-04,-4.422649935999269913e-04,-3.224956990339819117e-04,-2.747100979580231533e-04,-2.633385430131615136e-04,-2.075223298546902974e-04,-2.055370316089454084e-04,-1.698869007369028768e-04,-1.618713758108340133e-04,-1.424075570123874612e-04,-1.297422063496131699e-04,-1.192709818192203681e-04,-1.067071205137169325e-04,-9.844520283628030726e-05,-8.918348974619119554e-05,-8.111849392360204246e-05,-7.394842120161075746e-05,-6.708315817225907131e-05,-6.080180728625165761e-05,-5.499687007597581944e-05,-4.957481171815397242e-05,-4.452221534925642404e-05,-3.980734939500900539e-05,-3.539836306762198279e-05,-3.127152413849429755e-05,-2.740627454887955994e-05,-2.378429690804071992e-05,-2.038955766254867781e-05,-1.720794908627811437e-05,-1.422695524670534888e-05,-1.143540826972332469e-05,-8.823287460126604865e-06,-6.381549240173255204e-06,-4.101984093554696115e-06,-1.977095943054060491e-06,-1.045618036813314227e-03
-9.086228978022328285e-04,-1.117415128176808435e-03,-6.915725220635871289e-04,-3.798820214865856288e-04,-4.439566533793550310e-04,-3.216838798966838511e-04,-2.763341079797728425e-04,-2.629128490395553699e-04,-2.084866465836858940e-04,-2.053953346396513921e-04,-1.705834236872312440e-04,-1.617688129351042294e-04,-1.429544617433149570e-04,-1.297394889790223381e-04,-1.195738736995356408e-04,-1.068757862403210950e-04,-9.856811831316247168e-05,-8.936950624084066092e-05,-8.124005505517839455e-05,-7.406657700384672598e-05,-6.720026575241366676e-05,-6.090152822852909226e-05,-5.508712687684933466e-05,-4.965745009796636707e-05,-4.459615753357531413e-05,-3.987330346352639145e-05,-3.545706388358559210e-05,-3.132339800823265898e-05,-2.745173159366657325e-05,-2.382374505114323953e-05,-2.042337582281503178e-05,-1.723649044692174837e-05,-1.425055235464629561e-05,-1.145437531126470276e-05,-8.837922012803239150e-06,-6.392133881558191901e-06,-4.108787789389857940e-06,-1.980375230355327209e-06,-1.044409243318743241e-03
-9.137296718044991351e-04,-1.120746226076018304e-03,-6.905880077043730645e-04,-3.809175551186053110e-04,-4.456183213387504235e-04,-3.208813166814890490e-04,-2.779679968645179110e-04,-2.624632576534680030e-04,-2.094795201541784825e-04,-2.052251080360675470e-04,-1.713025113139328654e-04,-1.616520829074520387e-04,-1.435041487159499011e-04,-1.297434605876453153e-04,-1.198643061019201406e-04,-1.070554293006915236e-04,-9.868551668499424962e-05,-8.955493702408483291e-05,-8.136408791091996032e-05,-7.418313149255899254e-05,-6.731716848615651059e-05,-6.100160942060357490e-05,-5.517718042135116890e-05,-4.973993303863144294e-05,-4.467005907023737361e-05,-3.993920219921991052e-05,-3.551570233033606803e-05,-3.137521975859817021e-05,-2.749714442849430506e-05,-2.386315458664955047e-05,-2.045716075210242949e-05,-1.726500376827016877e-05,-1.427412628867332842e-05,-1.147332372623031313e-05,-8.852542193238720572e-06,-6.402708127913754645e-06,-4.115584803373174834e-06,-1.983651297079973884e-06,-1.043201632801628699e-03
-9.188485463889126256e-04,-1.124059371005061911e-03,-6.895911734107812094e-04,-3.819855175015563604e-04,-4.472494419315890747e-04,-3.200892004312713701e-04,-2.796102208730441531e-04,-2.619914162431956654e-04,-2.104992840605634608e-04,-2.050281074615063032e-04,-1.720422128224429273e-04,-1.615233403874610882e-04,-1.440544734828031631e-04,-1.297558270500584639e-04,-1.201414513935396804e-04,-1.072458995322574180e-04,-9.879811239264865306e-05,-8.973916469783256372e-05,-8.149074589024127562e-05,-7.429824760130051859e-05,-6.743372290558516835e-05,-6.110205745911119826e-05,-5.526706924757852153e-05,-4.982225077745162559e-05,-4.474391342504820655e-05,-4.000504799790121361e-05,-3.557427947933728497e-05,-3.142698919243711616e-05,-2.754251300339401515e-05,-2.390252559625144718e-05,-2.049091251751303109e-05,-1.729348909727565189e-05,-1.429767708686740538e-05,-1.149225354566149420e-05,-8.867148025463046889e-06,-6.413271996615668149e-06,-4.122375146672514474e-06,-1.986924148611321379e-06,-1.041995203340619720e-03
-9.239794733276388136e-04,-1.127354431368136857e-03,-6.885823621751191882e-04,-3.830858065731729658e-04,-4.488494768122485638e-04,-3.193087113673483547e-04,-2.812592267183863185e-04,-2.614990097794009740e-04,-2.115442069360443697e-04,-2.048061714341187494e-04,-1.728004953561107298e-04,-1.613847926201131375e-04,-1.446033002671578288e-04,-1.297782083152665834e-04,-1.204046220811924611e-04,-1.074469163608501437e-04,-9.890667567045700772e-05,-8.992159971816996290e-05,-8.162012623056805270e-05,-7.441211395171662521e-05,-6.754979528018597093e-05,-6.120286528839326561e-05,-5.535683309919985898e-05,-4.990439702170807335e-05,-4.481771330085881000e-05,-4.007084261102143057e-05,-3.563279654150195390e-05,-3.147870620988494933e-05,-2.758783725679350300e-05,-2.394185814994754269e-05,-2.052463118547618150e-05,-1.732194648131468848e-05,-1.432120478711725720e-05,-1.151116480032429695e-05,-8.881739533301853917e-06,-6.423825504894730636e-06,-4.129158830361125028e-06,-1.990193790286168539e-06,-1.040789953031936652e-03
-9.291224041193926796e-04,-1.130631276756538690e-03,-6.875619187923084560e-04,-3.842183094009751364e-04,-4.504179051308274334e-04,-3.185410178508052371e-04,-2.829134536240399491e-04,-2.609877576113242212e-04,-2.126124971085237953e-04,-2.045612148835172794e-04,-1.735752531574555877e-04,-1.612386870601043021e-04,-1.451485164454406932e-04,-1.298121256272646233e-04,-1.206532763239479607e-04,-1.076580737432869539e-04,-9.901202082046383583e-05,-9.010168973641019519e-05,-8.175226921897453243e-05,-7.452494009369614667e-05,-6.766526477509305563e-05,-6.130401280401736230e-05,-5.544651159228864410e-05,-4.998636905729743687e-05,-4.489145097363454913e-05,-4.013658710000802372e-05,-3.569125480364746141e-05,-3.153037081327540812e-05,-2.763311712460868511e-05,-2.398115230648051378e-05,-2.055831682099757673e-05,-1.735037596811432573e-05,-1.434470942721160033e-05,-1.153005752077175544e-05,-8.896316740418589293e-06,-6.434368669869450018e-06,-4.135935865440617696e-06,-1.993460227406804395e-06,-1.039585879983077931e-03
-9.342772899904388476e-04,-1.133889777957951869e-03,-6.865301898014389715e-04,-3.853829022234764074e-04,-4.519542238179183715e-04,-3.177872753552782770e-04,-2.845713353893170234e-04,-2.604594102049798414e-04,-2.137023072978393233e-04,-2.042952224726801247e-04,-1.743643170054486242e-04,-1.610872988436853101e-04,-1.456880467733815733e-04,-1.298589896745323781e-04,-1.208870219242099754e-04,-1.078788465583673922e-04,-9.911499402740095931e-05,-9.027892816653843814e-05,-8.188715851797380950e-05,-7.463695138605037991e-05,-6.778002620100297430e-05,-6.140546781609467234e-05,-5.553614292985378239e-05,-5.006816772190368295e-05,-4.496511863221860548e-05,-4.020228182420534257e-05,-3.574965556429015565e-05,-3.158198310602446622e-05,-2.767835254889741892e-05,-2.402040811447171182e-05,-2.059196948703890371e-05,-1.737877760562923910e-05,-1.436819104490778559e-05,-1.154893173739919298e-05,-8.910879670351256772e-06,-6.444901508573713075e-06,-4.142706262860202836e-06,-1.996723465250974775e-06,-1.038382982313128429e-03
-9.394440818955888343e-04,-1.137129806965645092e-03,-6.854875234270288572e-04,-3.865794504949279418e-04,-4.534579478591579081e-04,-3.170486254520771242e-04,-2.862313024590823745e-04,-2.599157458294779782e-04,-2.148117394420251890e-04,-2.040102417082722327e-04,-1.751654638866889028e-04,-1.609329181774103474e-04,-1.462198672607805826e-04,-1.299200897593766650e-04,-1.211056187722468335e-04,-1.081085983519629773e-04,-9.921646089381251535e-05,-9.045286184937013061e-05,-8.202472257754338529e-05,-7.474838363938199109e-05,-6.789399229604684005e-05,-6.150718733399097697e-05,-5.562576270436196479e-05,-5.014979724851363640e-05,-4.503870870752884497e-05,-4.026792646128133485e-05,-3.580800007191514369e-05,-3.163354328574227427e-05,-2.772354348542940575e-05,-2.405962561399567162e-05,-2.062558924393855441e-05,-1.740715144176824904e-05,-1.439164967786964289e-05,-1.156778748039828074e-05,-8.925428346465890395e-06,-6.455424037918840917e-06,-4.149470033490299800e-06,-1.999983509058126911e-06,-1.037181258154573757e-03
-9.446227305192079473e-04,-1.140351236987587058e-03,-6.844342695200112759e-04,-3.878078089336071065e-04,-4.549286105594377576e-04,-3.163261948085783061e-04,-2.878917839951978890e-04,-2.593585671977978501e-04,-2.159388496401187774e-04,-2.037083758632964416e-04,-1.759764268576892476e-04,-1.607778377134521232e-04,-1.467420186029680959e-04,-1.299965840690265218e-04,-1.213089797353213254e-04,-1.083465903270362866e-04,-9.931729387650482116e-05,-9.062309770124912572e-05,-8.216483708540208775e-05,-7.485947764576062684e-05,-6.800709549373312084e-05,-6.160911912624683000e-05,-5.571540282476398082e-05,-5.023126499004740243e-05,-4.511221417836231942e-05,-4.033352005794451836e-05,-3.586628946898228409e-05,-3.168505163253248385e-05,-2.776868991001545139e-05,-2.409880483868914893e-05,-2.065917614912853397e-05,-1.743549752420202762e-05,-1.441508536366877890e-05,-1.158662477977791035e-05,-8.939962791968255408e-06,-6.465936274701249556e-06,-4.156227188127810560e-06,-2.003240364032166110e-06,-1.035980705652497303e-03
-9.498131862762265211e-04,-1.143553942455472882e-03,-6.833707794984541584e-04,-3.890678215736228206e-04,-4.563657637966192396e-04,-3.156210942007498812e-04,-2.895512099469188787e-04,-2.587896980683186362e-04,-2.170816531986464483e-04,-2.033917767364029844e-04,-1.767949050546811578e-04,-1.606243399806497516e-04,-1.472526190804786998e-04,-1.300894911202960501e-04,-1.214971699980485893e-04,-1.085919914555042207e-04,-9.941835980403270769e-05,-9.078930825354692932e-05,-8.230732838811728670e-05,-7.497047371922473135e-05,-6.811928914495414425e-05,-6.171120350253165871e-05,-5.580509059889890563e-05,-5.031258103946456410e-05,-4.518562884208632204e-05,-4.039906110714628392e-05,-3.592452474409711622e-05,-3.173650849328751806e-05,-2.781379182317220188e-05,-2.413794581811103557e-05,-2.069273025704775832e-05,-1.746381590017027655e-05,-1.443849813976236273e-05,-1.160544366537299454e-05,-8.954483029907888604e-06,-6.476438235604116014e-06,-4.162977737497188668e-06,-2.006494035342024958e-06,-1.034781322964264732e-03
-9.550153993131524528e-04,-1.146737799033661388e-03,-6.822974062880229765e-04,-3.903593218202209246e-04,-4.577689782646154177e-04,-3.149344175406771675e-04,-2.912080131175240967e-04,-2.582109798135118293e-04,-2.182381297687371446e-04,-2.030626372727038201e-04,-1.776185738069626307e-04,-1.604746849398429299e-04,-1.477498768427635970e-04,-1.301996824393415058e-04,-1.216704048762284288e-04,-1.088438895769635933e-04,-9.952050765134314513e-05,-9.095123600933961163e-05,-8.245197779831523041e-05,-7.508160636826426983e-05,-6.823054817688772812e-05,-6.181337525971758624e-05,-5.589484799621012747e-05,-5.039375776316629840e-05,-4.525894754056749230e-05,-4.046454764705556366e-05,-3.598270669438434900e-05,-3.178791426310914099e-05,-2.785884925296392892e-05,-2.417704858020204825e-05,-2.072625161926700514e-05,-1.749210661632509724e-05,-1.446188804347047970e-05,-1.162424416685807904e-05,-8.968989083188660827e-06,-6.486929937204279951e-06,-4.169721692255083537e-06,-2.009744528124077790e-06,-1.033583108260279675e-03
-9.602293195090938222e-04,-1.149902683628027623e-03,-6.812145042621974012e-04,-3.916821325085727669e-04,-4.591378437057136701e-04,-3.142672409199406456e-04,-2.928606312244680788e-04,-2.576242679622408010e-04,-2.194062285606145600e-04,-2.027231840713120700e-04,-1.784450948095450381e-04,-1.603310977309808808e-04,-1.482321014965206469e-04,-1.303278765272219129e-04,-1.218290461415282223e-04,-1.091013033390449881e-04,-9.962455674153042090e-05,-9.110869656451090111e-05,-8.259852668778606044e-05,-7.519309921579331952e-05,-6.834086918636510732e-05,-6.191556573106828023e-05,-5.598469110898083266e-05,-5.047480926802362471e-05,-4.533216633390481923e-05,-4.052997737629252027e-05,-3.604083589946156059e-05,-3.183926936506176138e-05,-2.790386225596583331e-05,-2.421611315367859946e-05,-2.075974028480701876e-05,-1.752036971862608403e-05,-1.448525511196033244e-05,-1.164302631376862502e-05,-8.983480974587931773e-06,-6.497411395986021501e-06,-4.176459062999625611e-06,-2.012991847486914565e-06,-1.032386059721057897e-03
-9.654548964767784751e-04,-1.153048474394717353e-03,-6.801224291822432566e-04,-3.930360659660096551e-04,-4.604719691319897226e-04,-3.136206216696569649e-04,-2.945075089503147313e-04,-2.570314287221096925e-04,-2.205838736219945418e-04,-2.023756698050593709e-04,-1.792721263107168643e-04,-1.601957566779893300e-04,-1.486977149244005396e-04,-1.304746341507318429e-04,-1.219735969088890897e-04,-1.093631948256666161e-04,-9.973128553604345629e-05,-9.126158046180028163e-05,-8.274668225289188723e-05,-7.530516027389381843e-05,-6.845026997955624536e-05,-6.201770487615097718e-05,-5.607462982304096884e-05,-5.055575082387727342e-05,-4.540528261680567326e-05,-4.059534777924102717e-05,-3.609891270757862908e-05,-3.189057422932313002e-05,-2.794883091624998387e-05,-2.425513957005643383e-05,-2.079319630047411817e-05,-1.754860525216454800e-05,-1.450859938212425632e-05,-1.166179013542831681e-05,-8.997958726699168593e-06,-6.507882628295414668e-06,-4.183189860238576240e-06,-2.016235998494800009e-06,-1.031190175543317267e-03
-9.706920795635849914e-04,-1.156175050748821766e-03,-6.790215381369692606e-04,-3.944209240777150991e-04,-4.617709830357417489e-04,-3.129955974380611481e-04,-2.961470999818424351e-04,-2.564343354884608965e-04,-2.217689691669580670e-04,-2.020223655782451644e-04,-1.800973332704929020e-04,-1.600707816158600109e-04,-1.491452612658792883e-04,-1.306403549869207547e-04,-1.221046951528222634e-04,-1.096284827134197067e-04,-9.984142116444689986e-05,-9.140985376833699841e-05,-8.289612382836399919e-05,-7.541797767081976267e-05,-6.855878858410524557e-05,-6.211972335022130710e-05,-5.616466770222171197e-05,-5.063659826472097442e-05,-4.547829517554749794e-05,-4.066065625561423653e-05,-3.615693723436886036e-05,-3.194182927328306348e-05,-2.799375534291583358e-05,-2.429412786551402937e-05,-2.082661971148812288e-05,-1.757681326121283115e-05,-1.453192089061915897e-05,-1.168053566101346348e-05,-9.012422361990853642e-06,-6.518343650386172134e-06,-4.189914094421043975e-06,-2.019476986184175509e-06,-1.029995453932337811e-03
-9.759408178525767969e-04,-1.159282293372958282e-03,-6.779121894822629120e-04,-3.958364983558250818e-04,-4.630345335887929678e-04,-3.123931852863856833e-04,-2.977778690345882608e-04,-2.558348653464633535e-04,-2.229594049415649034e-04,-2.016655532481510284e-04,-1.809183974459535268e-04,-1.599582226019900387e-04,-1.495734159978936973e-04,-1.308252756377961928e-04,-1.222231059314580484e-04,-1.098960557914129997e-04,-9.995562983167661424e-05,-9.155355738802872670e-05,-8.304650961680568196e-05,-7.553171591492443529e-05,-6.866648177197089186e-05,-6.222155449354596765e-05,-5.625480208304589619e-05,-5.071736739103855350e-05,-4.555120418531782839e-05,-4.072590024784800253e-05,-3.621490937333381941e-05,-3.199303488335583065e-05,-2.803863566612302554e-05,-2.433307808221126856e-05,-2.086001056208239445e-05,-1.760499378924488254e-05,-1.455521967384195636e-05,-1.169926291955474709e-05,-9.026871902813467423e-06,-6.528794478424964632e-06,-4.196631775940901501e-06,-2.022714815565347252e-06,-1.028801893106538138e-03
