-3.052841410849598631e-04,-6.234610760841522836e-04,-1.017817532293630685e-03,-1.441779201200708892e-03,-1.834838306063401279e-03,-2.131851622741611895e-03,-2.277581043291512179e-03,-2.242935349665111256e-03,-2.037061028921340316e-03,-1.709023561226591078e-03,-1.335532294348687737e-03,-9.968311674749617390e-04,-7.493214199581002544e-04,-6.070373953636745744e-04,-5.415991739414085073e-04,-5.015902785681636538e-04,-4.415877887651823049e-04,-3.449700443855684075e-04,-2.279687329044735708e-04,-1.240391596534293618e-04,-6.005537348204918838e-05,-4.030482979004522794e-05,-4.748962357327904399e-05,-5.724145467720767778e-05,-5.387942981553058290e-05,-3.654842897300683867e-05,-1.406224186107777788e-05,4.673940885929125075e-06,1.649167432217124701e-05,2.322982437442534567e-05,2.761722495026360991e-05,3.043841251144171158e-05,3.080106522217892047e-05,2.798082479571828234e-05,2.254450993891437053e-05,1.598334380445577319e-05,9.691507292069438136e-06,4.350675072441284587e-06,3.757389521665788993e-04
-3.162004978568070377e-04,-6.453931941020937379e-04,-1.052552638283388601e-03,-1.488584370689931703e-03,-1.889951272928789335e-03,-2.188748012933534361e-03,-2.328276504621972463e-03,-2.280191380280206185e-03,-2.056841289122320494e-03,-1.712149855098882376e-03,-1.327539513727236291e-03,-9.856994298321529804e-04,-7.418863934447921318e-04,-6.058472849337694652e-04,-5.440653516342321919e-04,-5.021363967538932261e-04,-4.356421928294086101e-04,-3.322831594011220794e-04,-2.129981814833634623e-04,-1.130891053316066105e-04,-5.717752976612906828e-05,-4.487039623026352038e-05,-5.503168318395412669e-05,-6.266337581155926033e-05,-5.447907929945954784e-05,-3.281251348953778609e-05,-8.219922578208993749e-06,1.067124213867473011e-05,2.191786399526797304e-05,2.816741917423520514e-05,3.209574570099441943e-05,3.409448464619411014e-05,3.320209341396314069e-05,2.907252187934193552e-05,2.272821164294929695e-05,1.582162341360973621e-05,9.571413875403519717e-06,4.358062251928929395e-06,3.551367347488414497e-04
-3.273623402011798227e-04,-6.677976356918341634e-04,-1.087973654278831743e-03,-1.536174989366323636e-03,-1.945733772231165570e-03,-2.245930583281041237e-03,-2.378657136639688446e-03,-2.316486595308385465e-03,-2.075222112499374230e-03,-1.713863809658352881e-03,-1.318591604697176047e-03,-9.743326792562698917e-04,-7.348095334373969069e-04,-6.051304237230050896e-04,-5.465864904251097577e-04,-5.021275976777609057e-04,-4.288954008459576017e-04,-3.192853966853772445e-04,-1.988029840347213680e-04,-1.039639174367396090e-04,-5.643079644946037883e-05,-5.087020299864015413e-05,-6.269849530708599707e-05,-6.703584395841327064e-05,-5.354824809405387575e-05,-2.778217750471565419e-05,-1.640892003257309695e-06,1.693610769460242053e-05,2.735812559544262008e-05,3.296071788779323406e-05,3.624089798801768400e-05,3.722665132146489364e-05,3.501462463697865016e-05,2.970296746315941782e-05,2.269930522183862177e-05,1.567589026783329119e-05,9.574895405652298131e-06,4.465614717269025275e-06,3.351194023537652561e-04
-3.387714255624022387e-04,-6.906767909812890245e-04,-1.124081022189555613e-03,-1.584544570554129997e-03,-2.002166383508448191e-03,-2.303363565399528089e-03,-2.428674814518550721e-03,-2.351774814355824580e-03,-2.092180847655445743e-03,-1.714184460512093843e-03,-1.308749718397447760e-03,-9.628093279571023561e-04,-7.281462834959148310e-04,-6.048915493782599856e-04,-5.491305017714484971e-04,-5.015538097463939204e-04,-4.214253565607684439e-04,-3.061548445464855306e-04,-1.855838026740373595e-04,-9.675150516216646072e-05,-5.768895851269383149e-05,-5.798158665951901839e-05,-7.011140844641680506e-05,-7.009731939878081019e-05,-5.103453780558537059e-05,-2.158105112957836680e-05,5.479300453210750319e-06,2.328503015777531621e-05,3.266223715008913063e-05,3.748134240149970681e-05,3.995276858025386307e-05,3.979802039253325067e-05,3.629136558379087606e-05,2.999809224006770567e-05,2.260275747205462487e-05,1.565555100087580390e-05,9.753557757378963452e-06,4.681861515156731866e-06,3.155182190950303503e-04
-3.504294789992179774e-04,-7.140329601153386566e-04,-1.160874975247201896e-03,-1.633686239938933384e-03,-2.059229154367789045e-03,-2.361010783154969886e-03,-2.478281701754641957e-03,-2.386011536986649972e-03,-2.107698212602134111e-03,-1.713135161491516952e-03,-1.298078342394350104e-03,-9.512079893880342031e-04,-7.219487344082609103e-04,-6.051313097239799333e-04,-5.516654402329017933e-04,-5.004120652626337226e-04,-4.133195261667807095e-04,-2.930693842625511089e-04,-1.735193433015762841e-04,-9.149626761917140441e-05,-6.077921086265949534e-05,-6.586049197629058099e-05,-7.691407994266484939e-05,-7.164586917693057961e-05,-4.695476256451546436e-05,-1.438285052596284942e-05,1.292525478606622002e-05,2.953763602495394473e-05,3.769511175023587983e-05,4.162545973144546687e-05,4.316824264706202707e-05,4.181723011743725441e-05,3.712483113844718846e-05,3.010158684900678301e-05,2.257408695539353638e-05,1.584315281358530657e-05,1.013160418954579962e-05,5.000201370134910002e-06,2.961688418136370553e-04
-3.623381963824883140e-04,-7.378683596781456964e-04,-1.198355548820223332e-03,-1.683592753631707852e-03,-2.116901632855078697e-03,-2.418835711027367448e-03,-2.527430343144408068e-03,-2.419154056425487729e-03,-2.121758371462294148e-03,-1.710743528812324905e-03,-1.286645042521376934e-03,-9.396070783584753797e-04,-7.162653179159640627e-04,-6.058463079172696436e-04,-5.541598282739436040e-04,-4.987064409283333607e-04,-4.046734942437197149e-04,-2.802036904304027647e-04,-1.627632633867870306e-04,-8.819898393245559712e-05,-6.548762460073694058e-05,-7.415190042533461017e-05,-8.278322970295331020e-05,-7.154421104995095789e-05,-4.139121128181149479e-05,-6.400922726210091754e-06,2.047387819063114505e-05,3.552684572020144892e-05,4.234442632660339391e-05,4.531937602183196199e-05,4.586318652460234097e-05,4.333435017010450350e-05,3.763607550014677389e-05,3.015993708662603943e-05,2.272676198506079864e-05,1.628844811216205923e-05,1.070630126680064733e-05,5.401669506849746433e-06,2.769288315975149866e-04
-3.744992486401709322e-04,-7.621851312652959095e-04,-1.236522594815103087e-03,-1.734256521552450959e-03,-2.175162907091140064e-03,-2.476801541585278623e-03,-2.576073767783236199e-03,-2.451161581979699553e-03,-2.134349015853792032e-03,-1.707041385696387008e-03,-1.274520207555044022e-03,-9.280844293834412647e-04,-7.111405416664754245e-04,-6.070291937559484921e-04,-5.565829838002533036e-04,-4.964479222978766468e-04,-3.955894687469370548e-04,-2.677263347473933562e-04,-1.534416183727246451e-04,-8.681766596826879145e-05,-7.156550523667439348e-05,-8.250025361213210841e-05,-8.743793602025335429e-05,-6.972216602236319617e-05,-3.448533724046524171e-05,2.123584834580426495e-06,2.790636164999779747e-05,4.110776979941197727e-05,4.652643132324764787e-05,4.852277398091726712e-05,4.805165323749217940e-05,4.443384332282720637e-05,3.796196913236228989e-05,3.030864246587045680e-05,2.314314290762653023e-05,1.700670627001329781e-05,1.145155841689744380e-05,5.858915244120680763e-06,2.576893487086158755e-04
-3.869142863246112399e-04,-7.869853507226496269e-04,-1.275375797209528676e-03,-1.785669632546579930e-03,-2.233991647353400761e-03,-2.534871255973372879e-03,-2.624165594731652298e-03,-2.481995361702261319e-03,-2.145461441694093609e-03,-1.702064698092227782e-03,-1.261776788139404261e-03,-9.167169258796108644e-04,-7.066147583146245754e-04,-6.086687926865649682e-04,-5.589053416190825803e-04,-4.936541915870922741e-04,-3.861747172768690097e-04,-2.557970426696406520e-04,-1.456508923052049205e-04,-8.726934407590327476e-05,-7.873647341743010846e-05,-9.055958966248894664e-05,-9.064724097370950736e-05,-6.617655231401284159e-05,-2.642927150594483288e-05,1.093429124215515596e-05,3.501933974273927663e-05,4.616487446878589671e-05,5.018965459559697576e-05,5.122949274985209096e-05,4.978234710731306519e-05,4.522534688711785447e-05,3.824221564514099654e-05,3.066076818425999190e-05,2.386949900225462180e-05,1.798097146178724174e-05,1.232382314546546076e-05,6.340733097763003268e-06,2.383807845937389142e-04
-3.995849439093801026e-04,-8.122710368389415543e-04,-1.314914686709355972e-03,-1.837823878297805075e-03,-2.293366146652400534e-03,-2.593007692407856349e-03,-2.671660135300411246e-03,-2.511618798308432998e-03,-2.155090613812843565e-03,-1.695853493881518568e-03,-1.248490023129011396e-03,-9.055801344159866012e-04,-7.027239629603686038e-04,-6.107502649981879630e-04,-5.610987609796298965e-04,-4.903493395207883868e-04,-3.765399573108920784e-04,-2.445641481708552630e-04,-1.394566445616953734e-04,-8.943273378638491936e-05,-8.670408150385038298e-05,-9.800312310928287608e-05,-9.223589090636402220e-05,-6.096864075630402320e-05,-1.745562339171559635e-05,1.977224918529119912e-05,4.163467922979053037e-05,5.061708040305432489e-05,5.331636815122744208e-05,5.346592978885475201e-05,5.113277607226927163e-05,4.583315449094853722e-05,3.860722883941918005e-05,3.129865992265305389e-05,2.491516943657997151e-05,1.916757276612203519e-05,1.326931956733752536e-05,6.816504696509091332e-06,2.189728131364334339e-04
-4.125128433901059329e-04,-8.380441586210354973e-04,-1.355138653086429643e-03,-1.890710773925885924e-03,-2.353264356957685509e-03,-2.651173609064691634e-03,-2.718512487568104131e-03,-2.539997553266289121e-03,-2.163235212868415067e-03,-1.688451760203951973e-03,-1.234737148785137713e-03,-8.947479403266130060e-04,-6.994996148525116971e-04,-6.132552890740476268e-04,-5.631368126982923402e-04,-4.865635033675183184e-04,-3.667977232847534656e-04,-2.341622868604034582e-04,-1.348927902435153280e-04,-9.315171021794001736e-05,-9.515976667151468664e-05,-1.045320178708789249e-04,-9.208809828875304856e-05,-5.421936995978398960e-05,-7.826074829809049005e-06,2.838810893845098931e-05,4.760744875369107409e-05,5.442060292572164820e-05,5.592184199551605020e-05,5.528730927201814578e-05,5.220166879161849103e-05,4.638532181697465701e-05,3.916782705775450967e-05,3.226928394570063012e-05,2.625551773490352811e-05,2.050391935357013333e-05,1.423161829293012276e-05,7.260002335884235110e-06,1.994698884505694317e-04
-4.256995969400332973e-04,-8.643066406412392919e-04,-1.396046954350612388e-03,-1.944321574028162834e-03,-2.413663919395146740e-03,-2.709331739215482815e-03,-2.764678620505107379e-03,-2.567099636003250702e-03,-2.169897661304600982e-03,-1.679907315921336632e-03,-1.220597088674665398e-03,-8.842921832426564642e-04,-6.969684811854285917e-04,-6.161622641296051915e-04,-5.649950408912082734e-04,-4.823324348295554760e-04,-3.570607333606239911e-04,-2.247103622093009725e-04,-1.319615174282918828e-04,-9.823949781228226050e-05,-1.037909338749447356e-04,-1.098831285665228028e-04,-9.014927365845823307e-05,-4.610258758088483345e-05,2.180703741763417299e-06,3.655323537596409482e-05,5.283174634061567538e-05,5.756948869936608061e-05,5.805155427373582643e-05,5.677219916610689698e-05,5.310032905472674092e-05,4.700328595566552925e-05,4.000747028812346525e-05,3.358327934802984947e-05,2.783798752011264072e-05,2.191747555170624309e-05,1.515860915357201201e-05,7.652155599531925423e-06,1.799035492506516896e-04
-4.391468085355053255e-04,-8.910603662824980896e-04,-1.437638722466000416e-03,-1.998647283736737328e-03,-2.474542187828910559e-03,-2.767444837840783278e-03,-2.810115446726006629e-03,-2.592895477067519612e-03,-2.175084127189056034e-03,-1.670271658490843098e-03,-1.206150124396164827e-03,-8.742822932192212447e-04,-6.951525026076685798e-04,-6.194465293692877220e-04,-5.666511958499482852e-04,-4.776970029226744355e-04,-3.474402784122404401e-04,-2.163098137696062577e-04,-1.306338305337762277e-04,-1.044834666620353582e-04,-1.122889604841786345e-04,-1.138355172664780334e-04,-8.642573887325206495e-05,-3.683664032665319600e-05,1.228128945045208107e-05,4.406931495230918827e-05,5.724419504576517273e-05,6.009394461555084803e-05,5.977665166638268567e-05,5.801576098114513577e-05,5.394363814641041772e-05,4.779278477963386863e-05,4.117749016497431949e-05,3.521746011876455978e-05,2.959032975032673785e-05,2.333480755645908218e-05,1.600813016985595956e-05,7.982563945806769656e-06,1.603230096004589942e-04
-4.528560746041194475e-04,-9.183071789887010733e-04,-1.479912965787084965e-03,-2.053678665043774144e-03,-2.535876246154838108e-03,-2.825475720103208001e-03,-2.854780884276196876e-03,-2.617357985678480086e-03,-2.178804506550846305e-03,-1.659599786418715838e-03,-1.191477549179142947e-03,-8.647849299082507228e-04,-6.940686815519215040e-04,-6.230805977743065398e-04,-5.680854359684182333e-04,-4.727026383026956130e-04,-3.380446551857930072e-04,-2.090432102099439179e-04,-1.308506959059130097e-04,-1.116504135978415256e-04,-1.203569188648462285e-04,-1.162155901128057050e-04,-8.098249405053960606e-05,-2.667467888978408287e-05,2.219938985518045841e-05,5.077608642237905573e-05,6.082505201896468497e-05,6.205668026926839623e-05,6.118805132848676017e-05,5.912227683589024485e-05,5.484139721667194092e-05,4.883670322904452014e-05,4.269547104659412919e-05,3.712021161701884061e-05,3.142995122436784849e-05,2.468971070654468178e-05,1.675175346879050243e-05,8.249723758155588912e-06,1.407854456767007459e-04
-4.668289838492736127e-04,-9.460488818339718442e-04,-1.522868568732776290e-03,-2.109406239147654238e-03,-2.597642920304990902e-03,-2.883387292911618414e-03,-2.898633908879226506e-03,-2.640462593281133960e-03,-2.181072386155156074e-03,-1.647949999885381855e-03,-1.176661307832304855e-03,-8.558636285267911615e-04,-6.937289955584327941e-04,-6.270344036793631037e-04,-5.692804977681482307e-04,-4.673987266101536637e-04,-3.289776647570042626e-04,-2.029731838612129939e-04,-1.325247537286000892e-04,-1.194921967312359437e-04,-1.277168235451984211e-04,-1.169007400721905647e-04,-7.393916863260596467e-05,-1.589407402073067708e-05,3.167690696533061016e-05,5.655693634534097623e-05,6.359700510527234614e-05,6.354758954269277378e-05,6.238964074080030359e-05,6.019751613339734657e-05,5.589063137952383339e-05,5.019027437727379586e-05,4.454665804359352304e-05,3.921901089402734391e-05,3.327333075627153140e-05,2.592963741553812234e-05,1.737650478733932996e-05,8.460104247607820208e-06,1.213471693466671846e-04
-4.810671164664459781e-04,-9.742872358509954223e-04,-1.566504289425310354e-03,-2.165820285878757891e-03,-2.659818786374317217e-03,-2.941142581328733303e-03,-2.941634598700319184e-03,-2.662187285451570254e-03,-2.181904989479895290e-03,-1.635383683027921350e-03,-1.161783627409387898e-03,-8.475784571435599673e-04,-6.941403383538131662e-04,-6.312755638640785193e-04,-5.702218339333151855e-04,-4.618379592737819261e-04,-3.203371962979598944e-04,-1.981417173667503521e-04,-1.355425496731604200e-04,-1.277515864418048435e-04,-1.341162255106373327e-04,-1.158214270984740202e-04,-6.546434027480873218e-05,-4.785355883616287737e-06,4.048377200463675014e-05,6.134221264034018747e-05,6.562184751170790865e-05,6.467717467722001263e-05,6.349106252665509694e-05,6.134148038024616896e-05,5.716936408046467075e-05,5.187884359635483369e-05,4.668801879326520002e-05,4.142917585412745599e-05,3.504455152063977772e-05,2.701991774670467133e-05,1.788456211384308571e-05,8.626334460913925639e-06,1.020565619953511620e-04
-4.955720429900346054e-04,-1.003023957606609699e-03,-1.610818756101103574e-03,-2.222910841381240971e-03,-2.722380176439795438e-03,-2.998704751777090706e-03,-2.983744173929065140e-03,-2.682512624795763048e-03,-2.181323109003765418e-03,-1.621965071748081603e-03,-1.146926643327524651e-03,-8.399856900655634090e-04,-6.953044915716487251e-04,-6.357696520786361005e-04,-5.708977198500527275e-04,-4.560756508244931070e-04,-3.122139147987936696e-04,-1.945697870413244602e-04,-1.397672305143441091e-04,-1.361681938607810401e-04,-1.393339969973418917e-04,-1.129616737405833614e-04,-5.576845205501833574e-05,6.358909433128428012e-06,4.842620862262105041e-05,6.511022137106917227e-05,6.699531988853157558e-05,6.556916499352082126e-05,6.460056790940693139e-05,6.264200399697171344e-05,5.873222579842672214e-05,5.389818336862526774e-05,4.905438874368819510e-05,4.366291776026593960e-05,3.668218468898206991e-05,2.794556103404739620e-05,1.829121033574797605e-05,8.764842266215503957e-06,8.294927994600171815e-05
-5.103453230005982125e-04,-1.032260716494639782e-03,-1.655810463070744908e-03,-2.280667695184142568e-03,-2.785303183585656484e-03,-3.056037133929040330e-03,-3.024925033406126746e-03,-2.701421767405065132e-03,-2.179351027847043192e-03,-1.607761010855233031e-03,-1.132172025584973025e-03,-8.331375019189818159e-04,-6.972181297219127820e-04,-6.404804867908198054e-04,-5.712993294740444485e-04,-4.501690321291534425e-04,-3.046900697664761638e-04,-1.922573617161459536e-04,-1.450416403082371462e-04,-1.444843395855149079e-04,-1.431851751181975770e-04,-1.083580011439787597e-04,-4.509559730731948509e-05,1.725490466996434241e-05,5.535316020640004982e-05,6.788597874406644315e-05,6.784048661692192942e-05,6.635280138250179878e-05,6.581838771271012129e-05,6.416959830315958099e-05,6.060809867648096039e-05,5.621714240949039651e-05,5.156599764054581585e-05,4.583782939030283060e-05,3.814400339895426736e-05,2.871071312869557881e-05,1.862149997363766264e-05,8.893311955798118809e-06,6.404588512561267043e-05
-5.253885038887757620e-04,-1.061999132147418978e-03,-1.701477766892188492e-03,-2.339080387630495302e-03,-2.848563667428257763e-03,-3.113103242891075186e-03,-3.065140790193417696e-03,-2.718900475069065906e-03,-2.176016433423531675e-03,-1.592840703957966019e-03,-1.117600609288034149e-03,-8.270816864875900993e-04,-6.998728604276751100e-04,-6.453704315623430814e-04,-5.714207814796080226e-04,-4.441765290840621089e-04,-2.978384400677642693e-04,-1.911837502348827519e-04,-1.511917476894145964e-04,-1.524507304137549975e-04,-1.455247608305294490e-04,-1.020968758753503766e-04,-3.371447091210800351e-05,2.763763148756994461e-05,6.116070149065011780e-05,6.973788776119609848e-05,6.830006675358286559e-05,6.715524789673626353e-05,6.723100817656281415e-05,6.597381381803215598e-05,6.279983194395831025e-05,5.878224118698549777e-05,5.413661403988358071e-05,4.788407389218787792e-05,3.940927713257814512e-05,2.933608997190941052e-05,1.890615637553058162e-05,9.028303502460792511e-06,4.535174206735234290e-05
-5.407031198230631639e-04,-1.092240772267092687e-03,-1.747818883255389559e-03,-2.398138208391294417e-03,-2.912137261110355532e-03,-3.169866802886246986e-03,-3.104356307504125417e-03,-2.734937124901683399e-03,-2.171350325176922558e-03,-1.577275458903658507e-03,-1.103292033030890164e-03,-8.218614036136735268e-04,-7.032553011561623602e-04,-6.504007069234832728e-04,-5.712591566307180123e-04,-4.381570362389759039e-04,-2.917214280138485331e-04,-1.913082854029027325e-04,-1.580303303819249460e-04,-1.598318199696024250e-04,-1.462504001360543672e-04,-9.431078050939307534e-05,-2.190880514250003193e-05,3.726992793691625595e-05,6.579434248670224764e-05,7.077259351255051382e-05,6.852816895002266490e-05,6.809455591237601694e-05,6.890665636799444150e-05,6.808127213892601899e-05,6.528590512233887761e-05,6.152369831625547486e-05,5.668155459102309742e-05,4.974972800332536224e-05,4.047866490140727600e-05,2.985489210847407755e-05,1.917730836119115449e-05,9.183312769826454990e-06,2.685878317681994842e-05
-5.562906910128247347e-04,-1.122987151063726836e-03,-1.794831884888017015e-03,-2.457830196515986033e-03,-2.975999380365659981e-03,-3.226291773174746937e-03,-3.142537735856874067e-03,-2.749522717411699829e-03,-2.165386917799581173e-03,-1.561138430851506925e-03,-1.089324387898687151e-03,-8.175149566003897007e-04,-7.073471927882460765e-04,-6.555317120111210649e-04,-5.708144872275498641e-04,-4.321691945944868885e-04,-2.863903135353250092e-04,-1.925713271255759999e-04,-1.653608401034362824e-04,-1.664107398245682806e-04,-1.453039059755902040e-04,-8.517305907222622898e-05,-9.967616588654845095e-06,4.595014412026332290e-05,6.924922049929140651e-05,7.112833988651530914e-05,6.868188399817114751e-05,6.927354836022909038e-05,7.089220346940992509e-05,7.049539260017382853e-05,6.802377846146821577e-05,6.436229584844283533e-05,5.912487898900709417e-05,5.140395523796368932e-05,4.137196468984149903e-05,3.030781347114127071e-05,1.946455863766991808e-05,9.367461202994848844e-06,8.548593823235360728e-06
-5.721527233030720928e-04,-1.154239728375090106e-03,-1.842514700606375389e-03,-2.518145142200319073e-03,-3.040125234891303315e-03,-3.282342376495716706e-03,-3.179652551773628349e-03,-2.762650883431702099e-03,-2.158163540662571839e-03,-1.544504364353011666e-03,-1.075773879087222641e-03,-8.140756016819926822e-04,-7.121255494891978255e-04,-6.607233536438092197e-04,-5.700897193742907910e-04,-4.262706824586234909e-04,-2.818846768962312188e-04,-1.948955627382282997e-04,-1.729813696173636826e-04,-1.719937006728042598e-04,-1.426716110377701627e-04,-7.489172104053089653e-05,1.824411930980560203e-06,5.351824455625863109e-05,7.156826042420572239e-05,7.096720147481565852e-05,6.891316989964311026e-05,7.077491636498073314e-05,7.321159098308129367e-05,7.319771977452944520e-05,7.095456190702977483e-05,6.721646862517454226e-05,6.140521827637295470e-05,5.283791630048704699e-05,4.212416545525356817e-05,3.073778788163966430e-05,1.979181608063689917e-05,9.584900544158734591e-06,-9.603790656210327859e-06
-5.882907080902011589e-04,-1.185999909446149329e-03,-1.890865115475473838e-03,-2.579071590218421934e-03,-3.104489841951844822e-03,-3.337983129918064684e-03,-3.215669597869655685e-03,-2.774317889785415589e-03,-2.149720533606804505e-03,-1.527449335194483448e-03,-1.062714501444391628e-03,-8.115713903411325442e-04,-7.175628435508661336e-04,-6.659353800033444241e-04,-5.690906487410281973e-04,-4.205175278030614822e-04,-2.782319958912427764e-04,-1.981875781848673932e-04,-1.806886437021509645e-04,-1.764137778763475025e-04,-1.383835727076172307e-04,-6.370241370647674456e-05,1.319610396113505351e-05,5.986017017946056342e-05,7.283846155819811118e-05,7.046659644104290288e-05,6.936142495636590214e-05,7.265773379029394135e-05,7.586578201470915272e-05,7.615065357583877511e-05,7.400856129880878332e-05,7.000903150884310144e-05,6.347984832020339707e-05,5.406354297051367108e-05,4.278037282546145548e-05,3.118507370102892279e-05,2.017517076998956544e-05,9.834917410460322496e-06,-2.762596117971969273e-05
-6.047061225113880721e-04,-1.218269045271662410e-03,-1.939880771918609925e-03,-2.640597844785394586e-03,-3.169068041895911365e-03,-3.393178877682568283e-03,-3.250559123819733633e-03,-2.784522643161698157e-03,-2.140101138799067014e-03,-1.510050492274056348e-03,-1.050217729685651085e-03,-8.100250445964214153e-04,-7.236272232139035398e-04,-6.711277157101677672e-04,-5.678258304769976013e-04,-4.149634500422015484e-04,-2.754474208942403663e-04,-2.023396697910927894e-04,-1.882819571941661823e-04,-1.795340118285709385e-04,-1.325116807898042562e-04,-5.186079166983934534e-05,2.389822950770064590e-05,6.491036156500856486e-05,7.318553801907625583e-05,6.981049868254203528e-05,7.014708756643824939e-05,7.495550237360235654e-05,7.883414380043583076e-05,7.930130048819677600e-05,7.711122637016653615e-05,7.267303220698751126e-05,6.532680448856202117e-05,5.511048881581807635e-05,4.339023444693550794e-05,3.168317368449221168e-05,2.062193715471805669e-05,1.011263649414904730e-05,-4.554458125177054755e-05
-6.214004298372427645e-04,-1.251048433357975637e-03,-1.989559171538534798e-03,-2.702711975502173833e-03,-3.233834515112588102e-03,-3.447894825423429219e-03,-3.284292827453800644e-03,-2.793266691403879440e-03,-2.129351388077193458e-03,-1.492385799477445119e-03,-1.038352223656376387e-03,-8.094538648978866170e-04,-7.302827609868004421e-04,-6.762607948536534163e-04,-5.663064640007414025e-04,-4.096592385969381484e-04,-2.735337285290474849e-04,-2.072318629590054375e-04,-1.955669859592405388e-04,-1.812497706823784551e-04,-1.251667457123009240e-04,-3.963452362314400364e-05,3.371095823638096424e-05,6.865241526738842114e-05,7.276719720100414588e-05,6.918076115662256519e-05,7.136653104661336148e-05,7.767574698429046711e-05,8.207708411655021243e-05,8.258610658878734175e-05,8.018902925945483164e-05,7.515632716097991732e-05,6.694502017345488342e-05,5.602171083929427130e-05,4.400247734284000201e-05,3.225594125658655712e-05,2.113083903131895958e-05,1.041015866083815037e-05,-6.338256833127244884e-05
-6.383750799871518297e-04,-1.284339318739293433e-03,-2.039897677377697487e-03,-2.765401823983734339e-03,-3.298763799886294049e-03,-3.502096575071134490e-03,-3.316843895133238240e-03,-2.800554221311067366e-03,-2.117519985090454953e-03,-1.474533777376892552e-03,-1.027183548803243173e-03,-8.098696699488684703e-04,-7.374897296531279832e-04,-6.812958884639074269e-04,-5.645462535396726265e-04,-4.046521750042353068e-04,-2.724814521507202213e-04,-2.127341012382136264e-04,-2.023594005836062352e-04,-1.814903406579597932e-04,-1.164946690277701138e-04,-2.729518035209801768e-05,4.245011165823373375e-05,7.111791444094893737e-05,7.176538457949817220e-05,6.874893790853124880e-05,7.308844212301644956e-05,8.080109225938250780e-05,8.553969750583071741e-05,8.593590271401117689e-05,8.317484151181940165e-05,7.742461189087265609e-05,6.835264442244460474e-05,5.684822167468688893e-05,4.466009592795475066e-05,3.291605662491167006e-05,2.169317942871786933e-05,1.071793619188311317e-05,-8.115722257993013636e-05
-6.556315100884245678e-04,-1.318142895087092347e-03,-2.090893516350604553e-03,-2.828655010779577549e-03,-3.363830310619120648e-03,-3.555750159751209973e-03,-3.348187040575638200e-03,-2.806392052072104008e-03,-2.104658181572416527e-03,-1.456573244594336174e-03,-1.016773911963458855e-03,-8.112787676114347228e-04,-7.452049029934727092e-04,-6.861954229848162392e-04,-5.625612455157458051e-04,-3.999855047076641165e-04,-2.722691848075897551e-04,-2.187085669559713950e-04,-2.084882176760545632e-04,-1.802197270141310428e-04,-1.066718186897556867e-04,-1.511024414853523698e-05,4.997204655125461330e-05,7.238354059098185179e-05,7.037785230308048201e-05,6.866895197555147618e-05,7.535178715452430550e-05,8.429167303334755585e-05,8.915613034111643815e-05,8.928098943280139580e-05,8.601244637996622298e-05,7.946278253845989997e-05,6.958383869578949543e-05,5.764357929682431986e-05,4.539660898932233957e-05,3.366488701712001439e-05,2.229474176535398096e-05,1.102618252122502955e-05,-9.887936380812117464e-05
-6.731711450108707933e-04,-1.352460305772823284e-03,-2.142543781616749847e-03,-2.892458942246987127e-03,-3.429008355958431016e-03,-3.608822078080044411e-03,-3.378298541401038649e-03,-2.810789623578103819e-03,-2.090819647225428471e-03,-1.438583058801795036e-03,-1.007181912643177616e-03,-8.136819560081717329e-04,-7.533818782064850882e-04,-6.909232864941286306e-04,-5.603696441465514343e-04,-3.956979640039293383e-04,-2.728640479294761382e-04,-2.250120929560642529e-04,-2.137988298403861471e-04,-1.774366664733018940e-04,-9.589974840504122543e-05,-3.335469022087739214e-06,5.617705249899660608e-05,7.256663300247284936e-05,6.880942265399129837e-05,6.907090239350037898e-05,7.816538506744668679e-05,8.808866531056385764e-05,9.285434813360778647e-05,9.255591259523842978e-05,8.865991422925949565e-05,8.127464942922791864e-05,7.068445936942631684e-05,5.845865317023699476e-05,4.623365377791523726e-05,3.449359334348327683e-05,2.291811306862632367e-05,1.132613499118033782e-05,-1.165534048814500834e-04
-6.909953978251863341e-04,-1.387292644778268576e-03,-2.194845434719139548e-03,-2.956800817119998714e-03,-3.494272156477976933e-03,-3.661279327398186175e-03,-3.407156272841093195e-03,-2.813758979057735029e-03,-2.076060332917911352e-03,-1.420641857547594615e-03,-9.984623101036687459e-04,-8.170745539780075546e-04,-7.619714170703228984e-04,-6.954451196959643422e-04,-5.579916069407174972e-04,-3.918233669369650986e-04,-2.742223167044449683e-04,-2.314986240465593398e-04,-2.181556625168445138e-04,-1.731738691058923600e-04,-8.439941310309380905e-05,7.792196183661051549e-06,6.101119941705761718e-05,7.181941400205393681e-05,6.726331555420355865e-05,7.005623892321811866e-05,8.150902454864588015e-05,9.211867478395626546e-05,9.656098425842305269e-05,9.570362563680579165e-05,9.109167350887846873e-05,8.288115467584566693e-05,7.170709494998347316e-05,5.933713001368812038e-05,4.718002347250804124e-05,3.538522534594524003e-05,2.354510724053663360e-05,1.161103044867937273e-05,-1.341781887835404648e-04
