-1.061428322597893908e-02,-3.718889220244000517e-03,-3.890483032446288413e-03,-2.570166384823370249e-03,-1.850631598468187701e-03,-1.639984708492290156e-03,-1.488625501383835856e-03,-1.301128299712254934e-03,-1.091883502075717246e-03,-9.341944390584963273e-04,-8.358444274470632884e-04,-7.348049932120357623e-04,-6.324638350264055438e-04,-5.580785570236404753e-04,-4.907435411846995665e-04,-4.257702044037283296e-04,-3.753254815952832674e-04,-3.281003925168033005e-04,-2.845677126869948699e-04,-2.485214622074365240e-04,-2.149487423956840339e-04,-1.855408994752493445e-04,-1.598359261671489315e-04,-1.367293247398897215e-04,-1.166658776881979127e-04,-9.893826145542657070e-05,-8.345174707171755578e-05,-6.996026811286701905e-05,-5.821599001135437394e-05,-4.804946280633330284e-05,-3.925415034514132570e-05,-3.166437499948659593e-05,-2.511418128594357672e-05,-1.945351273399091387e-05,-1.454269547366734306e-05,-1.025340280144434104e-05,-6.468621963052806089e-06,-3.082419449978563243e-06,8.492200528411686464e-04
-1.062961076462726889e-02,-3.721113812182965264e-03,-3.892301266484857539e-03,-2.576775049980967180e-03,-1.849786655685161513e-03,-1.637568742861686280e-03,-1.488857963139327738e-03,-1.301863206010304627e-03,-1.092446426545492458e-03,-9.360708913958365939e-04,-8.377785428468531494e-04,-7.351005681277320665e-04,-6.325953982342024610e-04,-5.585271331324843805e-04,-4.905373575832264665e-04,-4.256836507309137577e-04,-3.753968388212912985e-04,-3.277796304907657095e-04,-2.843743057572843441e-04,-2.483045223039585738e-04,-2.146109974730688573e-04,-1.852740319092082419e-04,-1.595135265687108240e-04,-1.364135815452905169e-04,-1.163605038826816501e-04,-9.863014881339283806e-05,-8.316380394466637584e-05,-6.968465021600566355e-05,-5.796141703341579899e-05,-4.781674806962449254e-05,-3.904559697569805161e-05,-3.148169684179194397e-05,-2.495815036751993616e-05,-1.932475728394283596e-05,-1.444119062971005046e-05,-1.017878406448125496e-05,-6.420104885438384008e-06,-3.058879194395174929e-06,8.475662823689997195e-04
-1.064489961611053172e-02,-3.723411166362231538e-03,-3.894026005221892881e-03,-2.583380804483247084e-03,-1.849071956589158020e-03,-1.635235773895251559e-03,-1.489056850121792726e-03,-1.302509432998230025e-03,-1.092990140217192088e-03,-9.379692622210286136e-04,-8.396496987364266123e-04,-7.353271622523111168e-04,-6.327358675611965402e-04,-5.589546438104841608e-04,-4.903099675537890122e-04,-4.256256623685690695e-04,-3.754559588705985522e-04,-3.274553782280689696e-04,-2.842003577419853640e-04,-2.480819677046211731e-04,-2.142837012622628666e-04,-1.850157399924526390e-04,-1.591951815325832055e-04,-1.361082686581555285e-04,-1.160611120284147556e-04,-9.833001830040028694e-05,-8.288299465220875172e-05,-6.941564965054792809e-05,-5.771330432389557968e-05,-4.758971071169459564e-05,-3.884227218756673445e-05,-3.130354619019641197e-05,-2.480601118948232682e-05,-1.919920973494802370e-05,-1.434221648083662476e-05,-1.010602619616246181e-05,-6.372797375618664927e-06,-3.035925690587974522e-06,8.459505660579388475e-04
-1.066014967865865949e-02,-3.725781492950876791e-03,-3.895657592938061783e-03,-2.589982372027550914e-03,-1.848489023550251194e-03,-1.632989281769107667e-03,-1.489223683625183611e-03,-1.303067888045520567e-03,-1.093515387484328026e-03,-9.398852152020315464e-04,-8.414520817707373370e-04,-7.354857065457171385e-04,-6.328856487909631425e-04,-5.593585966494700988e-04,-4.900640799183113511e-04,-4.255959551711089488e-04,-3.755005464199603514e-04,-3.271303299984498108e-04,-2.840448605939890360e-04,-2.478535619548233055e-04,-2.139682316655846736e-04,-1.847651756409087560e-04,-1.588817297667629008e-04,-1.358134899325185547e-04,-1.157678428851373017e-04,-9.803828684112963706e-05,-8.260941402518836836e-05,-6.915357322483875067e-05,-5.747182179354489524e-05,-4.736855420137913548e-05,-3.864434557992247791e-05,-3.113007208422074892e-05,-2.465789399541024705e-05,-1.907697544489707472e-05,-1.424585737527275765e-05,-1.003519071457444425e-05,-6.326739608286773619e-06,-3.013578391648311715e-06,8.443741512308514672e-04
-1.067536084510373358e-02,-3.728224984433446253e-03,-3.897196368980860096e-03,-2.596578448047790703e-03,-1.848039263538288736e-03,-1.630832616431045342e-03,-1.489359965428177068e-03,-1.303539572400890401e-03,-1.094022884010962355e-03,-9.418142927939204215e-04,-8.431801251454948930e-04,-7.355774273925157550e-04,-6.330450179671357489e-04,-5.597366659819526594e-04,-4.898025301161910809e-04,-4.255938989551082585e-04,-3.755285627133333136e-04,-3.268071973792027480e-04,-2.839065532468866191e-04,-2.476193249178071528e-04,-2.136657909185754329e-04,-1.845214919550894220e-04,-1.585740622605721624e-04,-1.355292359034131601e-04,-1.154808922184224741e-04,-9.775531121191678014e-05,-8.234315394614551186e-05,-6.889871007323893981e-05,-5.723711887177991992e-05,-4.715347218788083728e-05,-3.845197043243644383e-05,-3.096141389132223360e-05,-2.451391842005451964e-05,-1.895815200349621613e-05,-1.415219119138315929e-05,-9.966334475557049095e-06,-6.281968712936733904e-06,-2.991855273628571672e-06,8.428381909642081475e-04
-1.069053300271650964e-02,-3.730741815259359679e-03,-3.898642667149505685e-03,-2.603167699340381159e-03,-1.847723966307041228e-03,-1.628768993376907264e-03,-1.489467174223933852e-03,-1.303925577314913372e-03,-1.094513312985742875e-03,-9.437519295038652046e-04,-8.448285295446341043e-04,-7.356038362793645893e-04,-6.332141186332685724e-04,-5.600867094529059318e-04,-4.895282494455848810e-04,-4.256185288863756160e-04,-3.755382512430173523e-04,-3.264886650945231792e-04,-2.837839529545865152e-04,-2.473795297503445477e-04,-2.133773836373695665e-04,-1.842838728908673725e-04,-1.582730977319290295e-04,-1.352553955740377781e-04,-1.152005087065520158e-04,-9.748138350437311219e-05,-8.208430854414130876e-05,-6.865132667356617206e-05,-5.700932707380311607e-05,-4.694464668243540119e-05,-3.826528402123751201e-05,-3.079770088034334961e-05,-2.437419327575077844e-05,-1.884282908321009887e-05,-1.406128916703408094e-05,-9.899509582004137830e-06,-6.238518699144318142e-06,-2.970772803778350138e-06,8.413437419069214615e-04
-1.070566603305844744e-02,-3.733332141525101764e-03,-3.899996815132862008e-03,-2.609748763775422090e-03,-1.847544302746731556e-03,-1.626801489677034149e-03,-1.489546762235744370e-03,-1.304227080173795371e-03,-1.094987321654541717e-03,-9.456934656689523462e-04,-8.463922830338851304e-04,-7.355667181528752728e-04,-6.333929601583437657e-04,-5.604067830588121838e-04,-4.892442337383557174e-04,-4.256685607852365842e-04,-3.755281590248894211e-04,-3.261773479251965516e-04,-2.836753901083721979e-04,-2.471346940269484693e-04,-2.131038000661917599e-04,-1.840515606972609902e-04,-1.579797573902433090e-04,-1.349917708249609308e-04,-1.149269889992429516e-04,-9.721672891742206657e-05,-8.183297811305270870e-05,-6.841166246460572036e-05,-5.678856253809115410e-05,-4.674224616658786063e-05,-3.808440812506271316e-05,-3.063905171408458242e-05,-2.423881643873908838e-05,-1.873108827904844314e-05,-1.397321576368935523e-05,-9.834763301750620287e-06,-6.196420392583394730e-06,-2.950345912964798525e-06,8.398917623831960149e-04
-1.072075981184952669e-02,-3.735996100689707982e-03,-3.901259134001289468e-03,-2.616320250094389312e-03,-1.847501323407356108e-03,-1.624933040258062789e-03,-1.489600152025127725e-03,-1.304445340654140960e-03,-1.095445518142716462e-03,-9.476341617019863692e-04,-8.478666798219405658e-04,-7.354681185318149780e-04,-6.335814171545787066e-04,-5.606951545435916260e-04,-4.889535117911914365e-04,-4.257424101196725474e-04,-3.754971532278405448e-04,-3.258757493856223424e-04,-2.835790457896212300e-04,-2.468855653357950150e-04,-2.128456048131082594e-04,-1.838238803852859996e-04,-1.576949398532602388e-04,-1.347380928097014895e-04,-1.146606702367450407e-04,-9.696150585962832406e-05,-8.158927160588240522e-05,-6.817992626095351603e-05,-5.657492836529612069e-05,-4.654642374462650300e-05,-3.790944965578324223e-05,-3.048557389408772925e-05,-2.410787482357029952e-05,-1.862300294162810268e-05,-1.388802856554553667e-05,-9.772137994177419068e-06,-6.155701382496531906e-06,-2.930587972341688791e-06,8.384831108024109764e-04
-1.073581420885198236e-02,-3.738733811323929207e-03,-3.902429937753101961e-03,-2.622880737795234372e-03,-1.847595957194701375e-03,-1.623166434444601926e-03,-1.489628733498030762e-03,-1.304581696907729628e-03,-1.095888468576335225e-03,-9.495692127579658014e-04,-8.492473378148431788e-04,-7.353103294528091959e-04,-6.337792299854457315e-04,-5.609503150543524537e-04,-4.886591138733016419e-04,-4.258382144131118291e-04,-3.754444329856484260e-04,-3.255862228230087924e-04,-2.834929912768304654e-04,-2.466331017842724794e-04,-2.126031312143957777e-04,-1.836002605983456004e-04,-1.574194970232098932e-04,-1.344940396510351714e-04,-1.144019204292675711e-04,-9.671580823883790226e-05,-8.135330763736595854e-05,-6.795629360706319331e-05,-5.636851661256448782e-05,-4.635731544727545491e-05,-3.774050134369829403e-05,-3.033736319244004182e-05,-2.398144442771001601e-05,-1.851863800868219933e-05,-1.380577821089980180e-05,-9.711671045084652911e-06,-6.116385980189070427e-06,-2.911510773936076864e-06,8.371185443313635972e-04
-1.075082908777015914e-02,-3.741545372893392146e-03,-3.903509532916197601e-03,-2.629428777105639447e-03,-1.847829010240657766e-03,-1.621504312764840243e-03,-1.489633861114259732e-03,-1.304637561785008688e-03,-1.096316694510746179e-03,-9.514937637725631855e-04,-8.505302148947666441e-04,-7.350958743348388587e-04,-6.339860063547991852e-04,-5.611709889758669618e-04,-4.883640406280804645e-04,-4.259538587572673563e-04,-3.753695362921264473e-04,-3.253109355446363220e-04,-2.834152287056549151e-04,-2.463784479586995989e-04,-2.123764813248711690e-04,-1.833802503810858420e-04,-1.571542116746525307e-04,-1.342592547349293205e-04,-1.141511271736988842e-04,-9.647966972763203112e-05,-8.112521401231159550e-05,-6.774090515818543667e-05,-5.616940983378176992e-05,-4.617503878260954727e-05,-3.757764241515545788e-05,-3.019450310941460534e-05,-2.385959042920487283e-05,-1.841804984455286821e-05,-1.372650835394884622e-05,-9.653394811674471690e-06,-6.078495189066339335e-06,-2.893124515508383221e-06,8.357987178823692281e-04
-1.076580430616657681e-02,-3.744430865576027501e-03,-3.904498218205344155e-03,-2.635962889045019835e-03,-1.848201164949197367e-03,-1.619949164023721773e-03,-1.489616851304762608e-03,-1.304614419105613876e-03,-1.096730670673683227e-03,-9.534029248224090876e-04,-8.517116238596623935e-04,-7.348274918526640290e-04,-6.342012239600037897e-04,-5.613561418777333542e-04,-4.880712326780750187e-04,-4.260870040858315147e-04,-3.752723419505320799e-04,-3.250518365175043833e-04,-2.833437320726088331e-04,-2.461229069703515637e-04,-2.121655313870663198e-04,-1.831635314752685744e-04,-1.568997774243241115e-04,-1.340333649012655714e-04,-1.139086852316378238e-04,-9.625306971075420627e-05,-8.090512586926479810e-05,-6.753386611189751210e-05,-5.597768208929966327e-05,-4.599969160548852726e-05,-3.742093920375080015e-05,-3.005706438923262411e-05,-2.374236731593130681e-05,-1.832128609448634428e-05,-1.365025565142000271e-05,-9.597336577481529351e-06,-6.042046684838378247e-06,-2.875437789211717789e-06,8.345241833627493628e-04
-1.078073971539427085e-02,-3.747390350113854757e-03,-3.905396284235297406e-03,-2.642481565575405863e-03,-1.848712979218698283e-03,-1.618503322646351345e-03,-1.489578980100231742e-03,-1.304513819983152976e-03,-1.097130823028224763e-03,-9.552917867549496397e-04,-8.527882459652058253e-04,-7.345081189131992018e-04,-6.344242341839143083e-04,-5.615049865237309746e-04,-4.877835412319379447e-04,-4.262351178356604061e-04,-3.751530666191182396e-04,-3.248106281169540945e-04,-2.832764877832832776e-04,-2.458679092946441198e-04,-2.119699424988567946e-04,-1.829499259141920923e-04,-1.566567816570341284e-04,-1.338159978640764082e-04,-1.136749835225471869e-04,-9.603594056218561564e-05,-8.069318260007516460e-05,-6.733524665945755309e-05,-5.579339939181190581e-05,-4.583135135636448316e-05,-3.727044565128472876e-05,-2.992510462447340740e-05,-2.362981902915772071e-05,-1.822838556307414934e-05,-1.357704977036931960e-05,-9.543518519098305932e-06,-6.007054805637227022e-06,-2.858457574277138039e-06,8.332953892056776252e-04
-1.079563516054541858e-02,-3.750423867699179126e-03,-3.906204013289873034e-03,-2.648983269841252361e-03,-1.849364885841108192e-03,-1.617168966293940904e-03,-1.489521480974102287e-03,-1.304337379211250973e-03,-1.097517527160003911e-03,-9.571554370348645761e-04,-8.537571430167798609e-04,-7.341408728333270869e-04,-6.346542667938178447e-04,-5.616169869097329976e-04,-4.875036999793801477e-04,-4.263955065984706785e-04,-3.750122570645291484e-04,-3.245887423266154365e-04,-2.832115339713417077e-04,-2.456149791673298017e-04,-2.117891760757214820e-04,-1.827393988316081065e-04,-1.564256918684131677e-04,-1.336067982491267190e-04,-1.134503920895918254e-04,-9.582817585748248446e-05,-8.048952376257703222e-05,-6.714508337370783491e-05,-5.561661959460362801e-05,-4.567007469481069515e-05,-3.712620366869928641e-05,-2.979866797269443160e-05,-2.352197910677731417e-05,-1.813937812514491429e-05,-1.350691341349244681e-05,-9.491957686462985621e-06,-5.973530551642604122e-06,-2.842189233927795301e-06,8.321126801791282760e-04
-1.081049048041622836e-02,-3.753531439895171126e-03,-3.906921679146942508e-03,-2.655466436497965366e-03,-1.850157192078073559e-03,-1.615948113754032533e-03,-1.489445542902320153e-03,-1.304086771717242934e-03,-1.097891106991666105e-03,-9.589889757528434608e-04,-8.546157679650436380e-04,-7.337290328207339996e-04,-6.348904356080389399e-04,-5.616918603124520419e-04,-4.872342985435047140e-04,-4.265653503461425112e-04,-3.748507778004647457e-04,-3.243873217106536507e-04,-2.831469978525863831e-04,-2.453656993383473701e-04,-2.116225135916905125e-04,-1.825320565415368673e-04,-1.562068457583720975e-04,-1.334054417098233546e-04,-1.132352495739397303e-04,-9.562963910236071637e-05,-8.029428424381717777e-05,-6.696338140281775104e-05,-5.544739176267390277e-05,-4.551589752524231252e-05,-3.698824334016756796e-05,-2.967778499842984959e-05,-2.341887081333260130e-05,-1.805428467401852988e-05,-1.343986235727265185e-05,-9.442665997117484774e-06,-5.941481592967722358e-06,-2.826636516285982118e-06,8.309762974593867466e-04
-1.082530550748803631e-02,-3.756713068590666633e-03,-3.907549546959091478e-03,-2.661929472128613493e-03,-1.851090079413609917e-03,-1.614842623105909548e-03,-1.489352308641287651e-03,-1.303763729089003898e-03,-1.098251833825915824e-03,-9.607875317413217117e-04,-8.553619739644958715e-04,-7.332760208618581844e-04,-6.351317450839570307e-04,-5.617295773475644658e-04,-4.869777577412946062e-04,-4.267417377988985943e-04,-3.746697943524653161e-04,-3.242072053954370083e-04,-2.830811304317502755e-04,-2.451216750043954773e-04,-2.114690799895412130e-04,-1.823281400831818096e-04,-1.560004452788503557e-04,-1.332116466764617785e-04,-1.130298516944837562e-04,-9.544017255851502436e-05,-8.010758896094716155e-05,-6.679011730636561937e-05,-5.528575510163650185e-05,-4.536883539115956512e-05,-3.685658297129109452e-05,-2.956247264743906616e-05,-2.332050725066313150e-05,-1.797311711203999790e-05,-1.337590550084818678e-05,-9.395650245956353909e-06,-5.910912285608407684e-06,-2.811801559539447500e-06,8.298863789670921391e-04
-1.084008006792451691e-02,-3.759968735989046001e-03,-3.908087873189725579e-03,-2.668370755748318297e-03,-1.852163603482928330e-03,-1.613854190162057611e-03,-1.489242873225345761e-03,-1.303370036180532838e-03,-1.098599925717984706e-03,-9.625462787419688474e-04,-8.559940218616856429e-04,-7.327853821241678235e-04,-6.353770977757087655e-04,-5.617303600528646699e-04,-4.867363068828271843e-04,-4.269217024976003751e-04,-3.744707524488908581e-04,-3.240489202110652367e-04,-2.830123379444368322e-04,-2.448844977417979278e-04,-2.113278700734443679e-04,-1.821280145510780499e-04,-1.558065547039591764e-04,-1.330251833974382080e-04,-1.128344411685320691e-04,-9.525960576263038193e-05,-7.992954739598914587e-05,-6.662524234364403336e-05,-5.513173754202024601e-05,-4.522888419110293129e-05,-3.673122899381499687e-05,-2.945273434897579187e-05,-2.322689144523781859e-05,-1.789587838387678422e-05,-1.331504492259979303e-05,-9.350912130120732130e-06,-5.881823694327392564e-06,-2.797684901060227946e-06,8.288429599512682055e-04
-1.085481398158481998e-02,-3.763298404630781996e-03,-3.908536905603947516e-03,-2.674788639395138390e-03,-1.853377694176011397e-03,-1.612984347185111638e-03,-1.489118282683432213e-03,-1.302907527800109457e-03,-1.098935547175664473e-03,-9.642604515677315451e-04,-8.565105860845613050e-04,-7.322607649799159867e-04,-6.356253026021758609e-04,-5.616946780264445117e-04,-4.865119633151758017e-04,-4.271022591367367588e-04,-3.742553534906555707e-04,-3.239126770542702718e-04,-2.829392094914176038e-04,-2.446557102434057359e-04,-2.111977771399426666e-04,-1.819321546449277692e-04,-1.556251026593272484e-04,-1.328458800460556209e-04,-1.126491994355348440e-04,-9.508776337119323593e-05,-7.976024825870586506e-05,-6.646868601439738945e-05,-5.498535409701829787e-05,-4.509602115635583851e-05,-3.661217575426000336e-05,-2.934856023712357296e-05,-2.313801641546065987e-05,-1.782256255338722476e-05,-1.325727594473915577e-05,-9.308448290069528004e-06,-5.854213622762242692e-06,-2.784285490804355038e-06,8.278459738286832875e-04
-1.086950706205249903e-02,-3.766702017449382461e-03,-3.908896883313744443e-03,-2.681181448806569962e-03,-1.854732155914912270e-03,-1.612234461880098987e-03,-1.488979532975037452e-03,-1.302378085485584192e-03,-1.099258809185283976e-03,-9.659253622036356474e-04,-8.569107589128227825e-04,-7.317059007614400753e-04,-6.358750838622734009e-04,-5.616232426674390129e-04,-4.863065143939084792e-04,-4.272804397185027544e-04,-3.740255267017133828e-04,-3.237983724479409566e-04,-2.828605404079254527e-04,-2.444367726289101801e-04,-2.110776230663871926e-04,-1.817411269714151734e-04,-1.554558879210925356e-04,-1.326736257834196394e-04,-1.124742404575800026e-04,-9.492447201176898647e-05,-7.959975455067048870e-05,-6.632035964937148405e-05,-5.484660511838956940e-05,-4.497020601670393178e-05,-3.649940522017049903e-05,-2.924992747314711196e-05,-2.305386522337283107e-05,-1.775315492037576380e-05,-1.320258720503772397e-05,-9.268250365729880773e-06,-5.828076649981347432e-06,-2.771600708645115847e-06,8.268952532600383921e-04
-1.088415911667999815e-02,-3.770179497860273211e-03,-3.909168036876743170e-03,-2.687547484180348358e-03,-1.856226668103110261e-03,-1.611605736660860896e-03,-1.488827569144456032e-03,-1.301783634370232059e-03,-1.099569769560092627e-03,-9.675364157897679189e-04,-8.571940531149819555e-04,-7.311245833576612103e-04,-6.361250909286192065e-04,-5.615169995810732635e-04,-4.861215020377134335e-04,-4.274533290948445848e-04,-3.737833984029696136e-04,-3.237055951860426275e-04,-2.827753510014878327e-04,-2.442290310459572502e-04,-2.109661890591892693e-04,-1.815555697096138952e-04,-1.552985886791617351e-04,-1.325083707852601198e-04,-1.123096067756949000e-04,-9.476956588360564021e-05,-7.944809927189042012e-05,-6.618015985924391811e-05,-5.471547457660113500e-05,-4.485138227572539214e-05,-3.639288664412902046e-05,-2.915680064695684833e-05,-2.297441101876507462e-05,-1.768763217251863328e-05,-1.315096073623063335e-05,-9.230305066723484630e-06,-5.803404173183651132e-06,-2.759626385434822363e-06,8.259905314547153843e-04
-1.089876994664843411e-02,-3.773730749882019640e-03,-3.909350588447504070e-03,-2.693885021017820760e-03,-1.857860785744602870e-03,-1.611099208188574838e-03,-1.488663284691189772e-03,-1.301126140141428515e-03,-1.099868433605608823e-03,-9.690891264292457799e-04,-8.573604029437434122e-04,-7.305206487604614957e-04,-6.363739085453268361e-04,-5.613771192234393373e-04,-4.859582099931707860e-04,-4.276180994761740405e-04,-3.735312588863713506e-04,-3.236336378698470399e-04,-2.826829003884679141e-04,-2.440336892131407141e-04,-2.108622462687228909e-04,-1.813761703115367304e-04,-1.551527748579595420e-04,-1.323501233539707198e-04,-1.121552679035954931e-04,-9.462289092233958131e-05,-7.930528196981295047e-05,-6.604797167262955039e-05,-5.459192848570716894e-05,-4.473947851871647912e-05,-3.629257622953143406e-05,-2.906913223476893386e-05,-2.289961708701015501e-05,-1.762596256788330856e-05,-1.310237205536529065e-05,-9.194594256280672355e-06,-5.780184456983027996e-06,-2.748356827892362344e-06,8.251314437000266963e-04
-1.091333934704241150e-02,-3.777355658289395252e-03,-3.909444751980553114e-03,-2.700192311048447980e-03,-1.859633940230791954e-03,-1.610715747180683621e-03,-1.488487521154839913e-03,-1.300407606095143860e-03,-1.100154755096748689e-03,-9.705791327659571421e-04,-8.574101634897772365e-04,-7.298979546707279635e-04,-6.366200676535628327e-04,-5.612049858770353254e-04,-4.858176539097320678e-04,-4.277720435045397973e-04,-3.732715273948251293e-04,-3.235815130648391261e-04,-2.825826952607232603e-04,-2.438517834774281239e-04,-2.107645855025045290e-04,-1.812036419478547976e-04,-1.550179230021996512e-04,-1.321989443405216166e-04,-1.120111210417438705e-04,-9.448430741812432131e-05,-7.917126627798214480e-05,-6.592367122082340132e-05,-5.447591357712276141e-05,-4.463440967919912050e-05,-3.619841683852500206e-05,-2.898686308709114568e-05,-2.282943691029868898e-05,-1.756810614069531179e-05,-1.305679026382303567e-05,-9.161095046748870589e-06,-5.758402688710390661e-06,-2.737784846823704970e-06,8.243175291042597295e-04
-1.092786710693951883e-02,-3.781054088797555519e-03,-3.909450733483878747e-03,-2.706467583233337221e-03,-1.861545440292249965e-03,-1.610456058487168577e-03,-1.488301067911178234e-03,-1.299630070287473727e-03,-1.100428637558981170e-03,-9.720022132758495857e-04,-8.573441083989768704e-04,-7.292603602707755815e-04,-6.368620566632991363e-04,-5.610021850591851052e-04,-4.857005742937689952e-04,-4.279126055094481019e-04,-3.730067157319240856e-04,-3.235479737343447131e-04,-2.824744935143029437e-04,-2.436841618676267580e-04,-2.106720453111902568e-04,-1.810386994255539699e-04,-1.548934331690376357e-04,-1.320549391935568761e-04,-1.118769940025976501e-04,-9.435369105539431452e-05,-7.904597853753466546e-05,-6.580712786412825006e-05,-5.436735630885483335e-05,-4.453607820198769333e-05,-3.611033778070624244e-05,-2.890992292496497520e-05,-2.276381425387236811e-05,-1.751401492505632365e-05,-1.301417816063234760e-05,-9.129779905994369753e-06,-5.738041040232687318e-06,-2.727901788714876633e-06,8.235482325415248916e-04
-1.094235300951421942e-02,-3.784825888276690392e-03,-3.909368731321851038e-03,-2.712709044845989115e-03,-1.863594473112781258e-03,-1.610320681431418825e-03,-1.488104662176491016e-03,-1.298795602785037537e-03,-1.100689935845933698e-03,-9.733543012177413474e-04,-8.571634259665198482e-04,-7.286117062696004145e-04,-6.370983330885104457e-04,-5.607704894790168206e-04,-4.856074323822436576e-04,-4.280374105923137650e-04,-3.727393910388104056e-04,-3.235315375418190567e-04,-2.823583027737491835e-04,-2.435314675270301211e-04,-2.105835377827172021e-04,-1.808820352993591868e-04,-1.547786472213123527e-04,-1.319182480289790755e-04,-1.117526501519180575e-04,-9.423093241627156387e-05,-7.892930753514581664e-05,-6.569820569161352901e-05,-5.426616227056539821e-05,-4.444437505160818858e-05,-3.602825471199556950e-05,-2.883823082305513505e-05,-2.270268328521371547e-05,-1.746363318968615426e-05,-1.297449236968147590e-05,-9.100616772556786960e-06,-5.719078735731476961e-06,-2.718697570185234868e-06,8.228229067972802398e-04
-1.095679683215568245e-02,-3.788670884996277275e-03,-3.909198936566074707e-03,-2.718914882627791827e-03,-1.865780105602281736e-03,-1.610309990411671385e-03,-1.487898989215748462e-03,-1.297906303014425113e-03,-1.100938458003460118e-03,-9.746314991891127889e-04,-8.568697136260684062e-04,-7.279557953233372096e-04,-6.373273354591517002e-04,-5.605118436678617824e-04,-4.855384089449491783e-04,-4.281442912142641687e-04,-3.724721382783602189e-04,-3.235305145552070782e-04,-2.822343739428116336e-04,-2.433941268023488344e-04,-2.104980714554247371e-04,-1.807342968730999094e-04,-1.546728678919073068e-04,-1.317890341734156382e-04,-1.116377950985197268e-04,-9.411593506070887777e-05,-7.882110533589901653e-05,-6.559676436846534602e-05,-5.417221602046891701e-05,-4.435918053254090900e-05,-3.595206966666941007e-05,-2.877169566467862300e-05,-2.264596873412062509e-05,-1.741689767956578307e-05,-1.293768348271119833e-05,-9.073569178882141234e-06,-5.701492125787189733e-06,-2.710160715295184434e-06,8.221408148843889832e-04
-1.097119834659920391e-02,-3.792588888898133868e-03,-3.908941533392811668e-03,-2.725083264015988431e-03,-1.868101285825067223e-03,-1.610424195759092370e-03,-1.487684682750304611e-03,-1.296964297211171749e-03,-1.101173967410102542e-03,-9.758300932345755638e-04,-8.564649708601474072e-04,-7.272963729316112621e-04,-6.375474954230051644e-04,-5.602283474191134061e-04,-4.854934059959709275e-04,-4.282313109973032140e-04,-3.722075229648302364e-04,-3.235430378395461417e-04,-2.821031900074705517e-04,-2.432723421580582047e-04,-2.104147708510096734e-04,-1.805960647431330182e-04,-1.545753779864829911e-04,-1.316674716762087228e-04,-1.115320848058625841e-04,-9.400861235819874689e-05,-7.872118913694869111e-05,-6.550265934476267736e-05,-5.408538136296400279e-05,-4.428036490427370448e-05,-3.588167123551992303e-05,-2.871021655865259667e-05,-2.259358609856202600e-05,-1.737373786114335461e-05,-1.290369621904792826e-05,-9.048596381828253766e-06,-5.685254767802224419e-06,-2.702278395585591599e-06,8.215011325556932902e-04
-1.098555731907080099e-02,-3.796579691897439095e-03,-3.908596699525574043e-03,-2.731212338441740134e-03,-1.870556844580191806e-03,-1.610663344848273660e-03,-1.487462325560473921e-03,-1.295971735968443235e-03,-1.101396185183027045e-03,-9.769465664561701856e-04,-8.559515905642050464e-04,-7.266371089070128861e-04,-6.377572499494180147e-04,-5.599222381819364373e-04,-4.854720513654265908e-04,-4.282967854852409175e-04,-3.719480546653286166e-04,-3.235670963837867218e-04,-2.819654504036169787e-04,-2.431660899733814293e-04,-2.103328922258835664e-04,-1.804678334714793794e-04,-1.544854591069036399e-04,-1.315537323031525715e-04,-1.114351347527187418e-04,-9.390888329375840363e-05,-7.862934401864761654e-05,-6.541574147323283867e-05,-5.400550204703934658e-05,-4.420778878794796851e-05,-3.581693489029169804e-05,-2.865368321066009242e-05,-2.254544189585973272e-05,-1.733407616690651914e-05,-1.287246960054085663e-05,-9.025653498379798901e-06,-5.670337511668391120e-06,-2.695036472201583873e-06,8.209029509577326798e-04
-1.099987351044447344e-02,-3.800643068210700793e-03,-3.908164606721143373e-03,-2.737300238695419569e-03,-1.873145497129539896e-03,-1.611027323454868260e-03,-1.487232450277096866e-03,-1.294930791884299145e-03,-1.101604792836646763e-03,-9.779776120752057232e-04,-8.553323489021246286e-04,-7.259815795100035699e-04,-6.379550535457372343e-04,-5.595958725598094248e-04,-4.854737060535957893e-04,-4.283392996500713775e-04,-3.716961517811455677e-04,-3.236005697787976078e-04,-2.818220513424210235e-04,-2.430751231710075047e-04,-2.102518352481942611e-04,-1.803499949006869582e-04,-1.544024093170661522e-04,-1.314479725295159343e-04,-1.113465297470413054e-04,-9.381666751277772942e-05,-7.854532643613657277e-05,-6.533585611979044058e-05,-5.393240284687810047e-05,-4.414130338171607385e-05,-3.575772344975998137e-05,-2.860197625179485768e-05,-2.250143396018340443e-05,-1.729782824036039024e-05,-1.284393714286036717e-05,-9.004691647399831983e-06,-5.656708591358036504e-06,-2.688419540448180492e-06,8.203452794520540471e-04
