-1.104081188703453023e-02,-6.012517046630576345e-03,2.415377130997591916e-03,-3.496421646659055721e-03,-1.878340522584422178e-03,7.005563649693122242e-04,-3.035311553868507220e-03,1.090398677542908732e-03,-2.340682387820523271e-03,5.728222314568555927e-04,-1.388998776021875244e-03,-1.847708249648121284e-04,-4.240212058587238507e-04,-7.202993468440532440e-04,-1.114339748918693823e-04,-4.860230687384841752e-04,-3.521157306349531049e-04,-2.357786590196265673e-04,-2.933469979572003229e-04,-2.577499527061491479e-04,-2.161079800230789885e-04,-2.022029913055363416e-04,-1.856168451814788328e-04,-1.659821261719453256e-04,-1.486534505970960409e-04,-1.330794674128249206e-04,-1.184037953674245620e-04,-1.045904963452609393e-04,-9.165621505823694335e-05,-7.954304852609681736e-05,-6.819051151094321697e-05,-5.755027709517325957e-05,-4.758078082280444614e-05,-3.824480055797342334e-05,-2.950884363618765821e-05,-2.134267361442739082e-05,-1.371884379322696903e-05,-6.612292266245249807e-06,2.437550390124008752e-03
-1.106349054445249745e-02,-5.970235901737362683e-03,2.424894482909752472e-03,-3.553943158969051410e-03,-1.800150980162862260e-03,6.348659041505929105e-04,-2.986168332110114999e-03,1.055854599086612300e-03,-2.306823127590442498e-03,5.330762269810954352e-04,-1.337137071348492830e-03,-2.411933243820519061e-04,-3.746933356395611191e-04,-7.458738080119899777e-04,-1.120294283453134910e-04,-4.697354309822797456e-04,-3.643622160238831542e-04,-2.343470915113069527e-04,-2.887789287920346617e-04,-2.594897987041074722e-04,-2.166678202148657304e-04,-2.013778403748511217e-04,-1.853061054140107088e-04,-1.659422386018881976e-04,-1.485390037932907365e-04,-1.329365558177461062e-04,-1.182834732228187790e-04,-1.044896832180802504e-04,-9.156802538261755878e-05,-7.946608187352753074e-05,-6.812443949408000462e-05,-5.749452314098912138e-05,-4.753469094503755618e-05,-3.820775463307280205e-05,-2.948025957431578631e-05,-2.132199965702867892e-05,-1.370555472427720614e-05,-6.605887091032348622e-06,2.435195010440543636e-03
-1.108605811779079728e-02,-5.927740196883682887e-03,2.433652180534983788e-03,-3.610800654869986311e-03,-1.721726563984682335e-03,5.676897723465075150e-04,-2.934409203798575040e-03,1.017864843823046428e-03,-2.269062597768430316e-03,4.894795855209066286e-04,-1.282252115003728330e-03,-2.988846400103326202e-04,-3.264098672350330250e-04,-7.686390056333705038e-04,-1.154642469570816199e-04,-4.523148884509043646e-04,-3.759050238920875271e-04,-2.339946876854589076e-04,-2.839581932531084563e-04,-2.609038329929900071e-04,-2.173983542789637447e-04,-2.006232578218730429e-04,-1.849483057289425610e-04,-1.658865386228348547e-04,-1.484323677612621353e-04,-1.327973367292129903e-04,-1.181628551980381294e-04,-1.043885324716182340e-04,-9.147991403322783168e-05,-7.938925868641566713e-05,-6.805847613603563265e-05,-5.743885310679998010e-05,-4.748866966673325667e-05,-3.817076404266605112e-05,-2.945171827389631345e-05,-2.130135663498157133e-05,-1.369228554092720189e-05,-6.599491500758972184e-06,2.432843033877680680e-03
-1.110851408971193569e-02,-5.885032750238095717e-03,2.441649204685912480e-03,-3.666975115275699412e-03,-1.643110968648224058e-03,4.990899509242908939e-04,-2.880104534154054839e-03,9.765080036345169046e-04,-2.227504630940733196e-03,4.421935919542713668e-04,-1.224592232032101690e-03,-3.575190168254806689e-04,-2.794892141279248167e-04,-7.884251530126905588e-04,-1.216714331364565730e-04,-4.339802319260395056e-04,-3.865857452062131973e-04,-2.347045755117508259e-04,-2.789776299542124608e-04,-2.619625587173527348e-04,-2.182711489324595702e-04,-1.999533409839992029e-04,-1.845508711887733160e-04,-1.658117714682421555e-04,-1.483316944355949111e-04,-1.326621276284672274e-04,-1.180422743565105520e-04,-1.042870707576883636e-04,-9.139185064475165198e-05,-7.931256901839425430e-05,-6.799262090697788725e-05,-5.738326709442079519e-05,-4.744271672065967295e-05,-3.813382847418931231e-05,-2.942321948928806877e-05,-2.128074437359430812e-05,-1.367903613199928936e-05,-6.593105442199268390e-06,2.430494437953973057e-03
-1.113085794512923624e-02,-5.842116395012091241e-03,2.448884664736318204e-03,-3.722447753112732155e-03,-1.564347973070915297e-03,4.291296302678232737e-04,-2.823327948312109002e-03,9.318687868923827182e-04,-2.182262427566207183e-03,3.913913627786854495e-04,-1.164416693192076155e-03,-4.167673227033821533e-04,-2.342383499434010281e-04,-8.050887066070680238e-04,-1.305567640300214750e-04,-4.149586144786848339e-04,-3.962604685418093589e-04,-2.364425119574663399e-04,-2.739313776838172621e-04,-2.626450414793046273e-04,-2.192548839859347976e-04,-1.993793400511294429e-04,-1.841222879280956690e-04,-1.657155109304573476e-04,-1.482349754674071437e-04,-1.325310568158935922e-04,-1.179220535661995042e-04,-1.041853489842164092e-04,-9.130381181908830198e-05,-7.923600225071404483e-05,-6.792687252543433592e-05,-5.732776505045077429e-05,-4.739683182935797655e-05,-3.809694760621730583e-05,-2.939476296163389063e-05,-2.126016268641806468e-05,-1.366580637786486748e-05,-6.586728857632726772e-06,2.428149203081044708e-03
-1.115308917121670372e-02,-5.798993979259470070e-03,2.455357798749485849e-03,-3.777200019433591544e-03,-1.485481415727420672e-03,3.578731525310738519e-04,-2.764156230121048771e-03,8.840378494613488703e-04,-2.133458245205963142e-03,3.372572257052277147e-04,-1.101994544722181227e-03,-4.762988697204448047e-04,-1.909507966881588911e-04,-8.185133434505877277e-04,-1.420000139684882948e-04,-3.954827211502456993e-04,-4.048016177604723772e-04,-2.391577409822702666e-04,-2.689130337315054548e-04,-2.629391843913876409e-04,-2.203162223708985193e-04,-1.989094151206900361e-04,-1.836717912013506354e-04,-1.655962180542144737e-04,-1.481401313191848027e-04,-1.324040662081908681e-04,-1.178024896677879607e-04,-1.040834381239793833e-04,-9.121578214821297718e-05,-7.915954786470415705e-05,-6.786122911885758698e-05,-5.727234679310983678e-05,-4.735101473921522736e-05,-3.806012114738483988e-05,-2.936634845299778909e-05,-2.123961140196438689e-05,-1.365259616894949770e-05,-6.580361694449685438e-06,2.425807307737475136e-03
-1.117520725741576529e-02,-5.755668365668165261e-03,2.461067973595730887e-03,-3.831213609432984092e-03,-1.406555169844695904e-03,2.853859534495633123e-04,-2.702669216874994517e-03,8.331116150009389414e-04,-2.081223065517509487e-03,2.799860637956808410e-04,-1.037603400759362984e-03,-5.357832339080893661e-04,-1.499047181491797382e-04,-8.286107035015553195e-04,-1.558564262149465080e-04,-3.757879060295694429e-04,-4.120995314851474229e-04,-2.427841116106087065e-04,-2.640138580367801442e-04,-2.628418003743384604e-04,-2.214207091555902120e-04,-1.985484894352195905e-04,-1.832090389556978937e-04,-1.654532648939861707e-04,-1.480450994307481907e-04,-1.322809223376457399e-04,-1.176838395745005434e-04,-1.039814239506239212e-04,-9.112775450461080425e-05,-7.908319598608023093e-05,-6.779568825735397895e-05,-5.721701190163330900e-05,-4.730526511894909443e-05,-3.802334875532873917e-05,-2.933797568046402754e-05,-2.121909031238377311e-05,-1.363940537021096627e-05,-6.574003886767977654e-06,2.423468728991693636e-03
-1.119721169544757311e-02,-5.712142431362828184e-03,2.466014685028127852e-03,-3.884470468411787333e-03,-1.327613118633884023e-03,2.117345031752596398e-04,-2.638949690238076139e-03,7.791920847807865067e-04,-2.025696240080138068e-03,2.197826262660903553e-04,-9.715282040278553060e-04,-5.948920637603667466e-04,-1.113611310055234662e-04,-8.353208930084016735e-04,-1.719584170453436489e-04,-3.561093319079357755e-04,-4.180637660255187723e-04,-2.472414336139138044e-04,-2.593210573968544874e-04,-2.623584850884935413e-04,-2.225336764541669787e-04,-1.982982007880130246e-04,-1.827437826029467978e-04,-1.652869242874763656e-04,-1.479479184170176737e-04,-1.321612352170419404e-04,-1.175663094437559710e-04,-1.038794015767082873e-04,-9.103973012788625803e-05,-7.900693815649202179e-05,-6.773024731352879075e-05,-5.716175989777854880e-05,-4.725958271054569163e-05,-3.798663017397991198e-05,-2.930964443286540166e-05,-2.119859926505297511e-05,-1.362623388471731638e-05,-6.567655388456611938e-06,2.421133447667751185e-03
-1.121910197931812007e-02,-5.668419067691431515e-03,2.470197557761807591e-03,-3.936952797618223712e-03,-1.248699130476517210e-03,1.369862463162467429e-04,-2.573083263344896985e-03,7.223866375849891368e-04,-1.967025115759879397e-03,1.568608086673172310e-04,-9.040599599706891209e-04,-6.533008672716709249e-04,-7.556224460324922822e-05,-8.386127462182641282e-04,-1.901174921510889076e-04,-3.366791462914170158e-04,-4.226241065721638790e-04,-2.524370436702355548e-04,-2.549161806145024633e-04,-2.615032970395357701e-04,-2.236211303198677367e-04,-1.981569488965734358e-04,-1.822855450561874609e-04,-1.650983264748755869e-04,-1.478468042041948896e-04,-1.320444830540139149e-04,-1.174500465312778631e-04,-1.037774693474596800e-04,-9.095171777961107466e-05,-7.893076756612362127e-05,-6.766490344391785656e-05,-5.710659008084556011e-05,-4.721396715888250527e-05,-3.794996508743584855e-05,-2.928135445002708840e-05,-2.117813806824936159e-05,-1.361308158814941393e-05,-6.561316139098975340e-06,2.418801441960354535e-03
-1.124087760532991448e-02,-5.624501180024692702e-03,2.473616345507904501e-03,-3.988643060038367556e-03,-1.169857034182982458e-03,6.120954109721964598e-05,-2.505158264407069540e-03,6.628078198785853367e-04,-1.905364640878099607e-03,9.144290465060573832e-05,-8.354944502793087329e-04,-7.106907682420713452e-04,-4.272994027834761850e-05,-8.384838457710188687e-04,-2.101263544966848690e-04,-3.177237278792872325e-04,-4.257312770973645786e-04,-2.582675531656042096e-04,-2.508736541509614618e-04,-2.602982570290341313e-04,-2.246505983257084083e-04,-1.981200354262024790e-04,-1.818433171591545710e-04,-1.648893862310577018e-04,-1.477402161680992543e-04,-1.319300422731798760e-04,-1.173351348480198360e-04,-1.036757232902504053e-04,-9.086373286818315970e-05,-7.885467952141709559e-05,-6.759965392632979401e-05,-5.705150170471307242e-05,-4.716841814350230578e-05,-3.791335323567846758e-05,-2.925310552102040792e-05,-2.115770656837772756e-05,-1.359994838245442171e-05,-6.554986091870646925e-06,2.416472691920829464e-03
-1.126253807208576346e-02,-5.580391687538169276e-03,2.476270931013513279e-03,-4.039523986056275419e-03,-1.091130594228159568e-03,-1.552640215933668205e-05,-2.435265616798719130e-03,6.005731268733931639e-04,-1.840876952955576617e-03,2.375883224833850438e-05,-7.661309311057012874e-04,-7.667502219696928053e-04,-1.306439914718168877e-05,-8.349603030841672895e-04,-2.317611799008716849e-04,-2.994610351137806962e-04,-4.273573424733092684e-04,-2.646207448313358471e-04,-2.472594830560741436e-04,-2.587726812826817943e-04,-2.255919164327398641e-04,-1.981798890681059073e-04,-1.814252809394990731e-04,-1.646627033709976116e-04,-1.476269100652997165e-04,-1.318172203317388583e-04,-1.172215937614253976e-04,-1.035742515354048178e-04,-9.077579576705580380e-05,-7.877867130929765767e-05,-6.753449606156306374e-05,-5.699649377525508025e-05,-4.712293516492283561e-05,-3.787679422638788482e-05,-2.922489732797265859e-05,-2.113730452829260876e-05,-1.358683411164075994e-05,-6.548665169927267131e-06,2.414147173776498134e-03
-1.128408288050487818e-02,-5.536093523019131220e-03,2.478161326035896624e-03,-4.089578579090672947e-03,-1.012563486130451176e-03,-9.315158337862131967e-05,-2.363498716041704129e-03,5.358047745979802349e-04,-1.773730949508757482e-03,-4.595466310306816276e-05,-6.962708221865509649e-04,-8.211766817542496925e-04,1.325711263172352312e-05,-8.280963033063703160e-04,-2.547840365692838750e-04,-2.820980883306875944e-04,-4.274958024279535774e-04,-2.713775852385212736e-04,-2.441301401357330234e-04,-2.569623679119144321e-04,-2.264179378541974574e-04,-1.983263679181503168e-04,-1.810385690920596473e-04,-1.644214425168029218e-04,-1.475059773870761987e-04,-1.317052909560158453e-04,-1.171093807002373323e-04,-1.034731302286991795e-04,-9.068793064209296477e-05,-7.870274261309943809e-05,-6.746942771330703323e-05,-5.694156546481348504e-05,-4.707751788611364235e-05,-3.784028782987061164e-05,-2.919672969354225985e-05,-2.111693182130230131e-05,-1.357373869649105288e-05,-6.542353336371532745e-06,2.411824868669990019e-03
-1.130551153382109916e-02,-5.491609632635336205e-03,2.479287671358147184e-03,-4.138790121043926448e-03,-9.341992717605863972e-04,-1.715952755468397122e-04,-2.289953303470721162e-03,4.686294638898725077e-04,-1.704101842454707524e-03,-1.174548253686441622e-04,-6.262163918109079058e-04,-8.736782064578483414e-04,3.608129493362800523e-05,-8.179734194758855013e-04,-2.789454215491717157e-04,-2.658286128310912832e-04,-4.261613789464453370e-04,-2.784143162413888102e-04,-2.415316595446791951e-04,-2.549086563628316865e-04,-2.271051461119102922e-04,-1.985471263665205275e-04,-1.806890655156864810e-04,-1.641691954277118073e-04,-1.473768681926016660e-04,-1.315935282012282244e-04,-1.169983957691750890e-04,-1.033724192781484540e-04,-9.060016309194009263e-05,-7.862689476373474593e-05,-6.740444685416401645e-05,-5.688671564193009195e-05,-4.703216567842348120e-05,-3.780383357741511199e-05,-2.916860224515222550e-05,-2.109658816880414684e-05,-1.356066195267780389e-05,-6.536050499891643727e-06,2.409505750209860967e-03
-1.132682353760452489e-02,-5.446942975751778611e-03,2.479650236699705319e-03,-4.187142177783626830e-03,-8.560813749053217039e-04,-2.507860883499420752e-04,-2.214727337276713170e-03,3.991781361115062134e-04,-1.632170698082176762e-03,-1.904937226694701578e-04,-5.562694444180067048e-04,-9.239750018648039409e-04,5.527969366436773024e-05,-8.046997050497828536e-04,-3.039868890761587361e-04,-2.508308710875056303e-04,-4.233895064509506025e-04,-2.856045913813992664e-04,-2.394989505598476480e-04,-2.526573858999791168e-04,-2.276341615342884100e-04,-1.988280365033115644e-04,-1.803812546123024531e-04,-1.639098341561663738e-04,-1.472393997395989430e-04,-1.314812403963060486e-04,-1.168884904710714410e-04,-1.032721606474592397e-04,-9.051251919493073111e-05,-7.855113121332010350e-05,-6.733955233779587558e-05,-5.683194356573671198e-05,-4.698687822123823855e-05,-3.776743127962315191e-05,-2.914051484855090981e-05,-2.107627347976597968e-05,-1.354760382638538285e-05,-6.529756637095107265e-06,2.407189801756423088e-03
-1.134801839975448437e-02,-5.402096524686765718e-03,2.479249420706736585e-03,-4.234618604374852137e-03,-7.782530567069385332e-04,-3.306520320584274372e-04,-2.137920860435735433e-03,3.275857218832913995e-04,-1.558123962799830113e-03,-2.648190959561432726e-04,-4.867300151427312498e-04,-9.718008862157611347e-04,7.074940658865965524e-05,-7.884085722842142574e-04,-3.296437413156076560e-04,-2.372657055633632000e-04,-4.192355337444312008e-04,-2.928216183532699217e-04,-2.380553377400749582e-04,-2.502577756029470877e-04,-2.279901279893373266e-04,-1.991536471526341432e-04,-1.801181194835284034e-04,-1.636473575222041437e-04,-1.470937478889052072e-04,-1.313677991897510978e-04,-1.167794766960728752e-04,-1.031723760384572434e-04,-9.042502293723228904e-05,-7.847545626736206431e-05,-6.727474308329522013e-05,-5.677724814703052051e-05,-4.694165481520743831e-05,-3.773108041994941521e-05,-2.911246709959889689e-05,-2.105598745300615347e-05,-1.353456411829619349e-05,-6.523471649169605067e-06,2.404876994946866450e-03
-1.136909563052022377e-02,-5.357073264525123550e-03,2.478085750821969364e-03,-4.281203550364835221e-03,-7.007573914180780569e-04,-4.111205821666326712e-04,-2.059635866422873749e-03,2.539908824223443954e-04,-1.482152976974889695e-03,-3.401752199748573550e-04,-4.178950784000289237e-04,-1.016904673977369689e-03,8.241360948961319664e-05,-7.692574696848965233e-04,-3.556477560800203747e-04,-2.252748156268121274e-04,-4.137736558242170737e-04,-2.999402746753845471e-04,-2.372123349968396943e-04,-2.477612556833337599e-04,-2.281629763501094458e-04,-1.995076695627938531e-04,-1.799010942155503166e-04,-1.633857402983665487e-04,-1.469404258670306313e-04,-1.312526660992520324e-04,-1.166711389648966999e-04,-1.030730674961693869e-04,-9.033769552709978079e-05,-7.839987536530100326e-05,-6.721001873768302443e-05,-5.672262860314497665e-05,-4.689649495999573877e-05,-3.769478065484083504e-05,-2.908445874282003843e-05,-2.103572990543527794e-05,-1.352154271186138050e-05,-6.517195480651011478e-06,2.402567309051323145e-03
-1.139005474250316501e-02,-5.311876192892035775e-03,2.476159883198126091e-03,-4.326881464869946660e-03,-6.236372421368329561e-04,-4.921187442654910817e-04,-1.979976162299904464e-03,1.785357447121835870e-04,-1.404453477244974394e-03,-4.163037725592082586e-04,-3.500572748383354391e-04,-1.059051469345796042e-03,9.022190184117174388e-05,-7.474263695120273495e-04,-3.817299218167340873e-04,-2.149792844128920984e-04,-4.070955923744676254e-04,-3.068391595012462435e-04,-2.369696509494181348e-04,-2.452202745946325006e-04,-2.281475584350623755e-04,-1.998734721651987737e-04,-1.797300672092833475e-04,-1.631287876725073924e-04,-1.467802488934039616e-04,-1.311354125937690975e-04,-1.165632463109056064e-04,-1.029742179799365170e-04,-9.025055386257235378e-05,-7.832439425844265625e-05,-6.714537929342467967e-05,-5.666808417012186811e-05,-4.685139808811829905e-05,-3.765853157561159699e-05,-2.905648947072594842e-05,-2.101550061458777279e-05,-1.350853946376141743e-05,-6.510928062392092544e-06,2.400260719405380733e-03
-1.141089525066581699e-02,-5.266508319740097720e-03,2.473472602565690917e-03,-4.371637101598389689e-03,-5.469352367254985995e-04,-5.735731193425601046e-04,-1.899047229681915692e-03,1.013656306105177460e-04,-1.325225089073052290e-03,-4.929447098680170584e-04,-2.835036627495076712e-04,-1.098023863638619224e-03,9.415047003120358637e-05,-7.231160804556213250e-04,-4.076231532849395071e-04,-2.064783714434824554e-04,-3.993090364938044873e-04,-3.134025497987132352e-04,-2.373154223428916305e-04,-2.426871104014265558e-04,-2.279436527750869238e-04,-2.002345713434703722e-04,-1.796034353208633629e-04,-1.628800017023688087e-04,-1.466142882750544514e-04,-1.310157346473518820e-04,-1.164555647563602573e-04,-1.028757933713089366e-04,-9.016360974508745303e-05,-7.824901858982586170e-05,-6.708082505264530496e-05,-5.661361415230788889e-05,-4.680636361103358134e-05,-3.762233274510846454e-05,-2.902855895370887326e-05,-2.099529934208092628e-05,-1.349555422029394284e-05,-6.504669320122567620e-06,2.397957201981388252e-03
-1.143161667233899385e-02,-5.220972667131978072e-03,2.470024822084844560e-03,-4.415455523761988195e-03,-4.706937438630766596e-04,-6.554099693670414157e-04,-1.816956083661287530e-03,2.262878054282064534e-05,-1.244670810696987210e-03,-5.698371444251673678e-04,-2.185144990184551949e-04,-1.133623030294309431e-03,9.420206854565700138e-05,-6.965464006874757478e-04,-4.330649604409561354e-04,-1.998485819508224938e-04,-3.905358985503758836e-04,-3.195222295444155201e-04,-2.382266661750842725e-04,-2.402127122675145915e-04,-2.275558448319655604e-04,-2.005751036351033302e-04,-1.795182048686609199e-04,-1.626424637052093002e-04,-1.464438167635396756e-04,-1.308934608309052369e-04,-1.163478692069449074e-04,-1.027777452253118753e-04,-9.007686935896681000e-05,-7.817375341849238746e-05,-6.701635648586859895e-05,-5.655921788416168647e-05,-4.676139089277738361e-05,-3.758618367249817933e-05,-2.900066681829879651e-05,-2.097512581668669446e-05,-1.348258680577191614e-05,-6.498419168502986354e-06,2.395656730860441092e-03
-1.145221852723576732e-02,-5.175272269036476115e-03,2.465817583151511377e-03,-4.458322108920927639e-03,-3.949548493089719871e-04,-7.375552831859056961e-04,-1.733811129985855229e-03,-5.752392782778776963e-05,-1.162996489965390868e-03,-6.467202231966483802e-04,-1.553620549842676078e-04,-1.165669712293355628e-03,9.040582019883063264e-05,-6.679541283230689764e-04,-4.578000444830597200e-04,-1.951430211375870132e-04,-3.809103734128448451e-04,-3.250991640661142360e-04,-2.396699380403463251e-04,-2.378455976229645809e-04,-2.269932884011556724e-04,-2.008802667579293456e-04,-1.794701351942500154e-04,-1.624187368432191466e-04,-1.462702483062771990e-04,-1.307685543934853484e-04,-1.162399547097637832e-04,-1.026800145751928045e-04,-8.999033351958634903e-05,-7.809860318711704500e-05,-6.695197443688411811e-05,-5.650489501239500041e-05,-4.671647951673130590e-05,-3.755008404474626481e-05,-2.897281283951704534e-05,-2.095497988423070847e-05,-1.346963712616641483e-05,-6.492177564734122398e-06,2.393359286281951555e-03
-1.147270033744783417e-02,-5.129410171087064700e-03,2.460852055244096108e-03,-4.500222553628924725e-03,-3.197603322072928040e-04,-8.199348424282415591e-04,-1.649722020369837061e-03,-1.389392650365320607e-04,-1.080410294940115047e-03,-7.233340022121112012e-04,-9.430947155598308506e-05,-1.194005096459326790e-03,8.281683881370483023e-05,-6.375909461576228978e-04,-4.815827946683586620e-04,-1.923910366337231088e-04,-3.705768598530644661e-04,-3.300449930404859822e-04,-2.416021787029004272e-04,-2.356308269232432781e-04,-2.262693558697099463e-04,-2.011367161485611954e-04,-1.794539172010241334e-04,-1.622107902261729975e-04,-1.460950733758327837e-04,-1.306411079985932209e-04,-1.161316450442686669e-04,-1.025825350638245338e-04,-8.990399722563176602e-05,-7.802357077234115586e-05,-6.688767938569146099e-05,-5.645064490458236969e-05,-4.667162876939940838e-05,-3.751403327562622585e-05,-2.894499656273743523e-05,-2.093486121141024356e-05,-1.345670496348883770e-05,-6.485944401767363191e-06,2.391064839244729737e-03
-1.149306162746649082e-02,-5.083389430391134847e-03,2.455129535660902258e-03,-4.541142878104485574e-03,-2.451516417637511751e-04,-9.024742877825374984e-04,-1.564799506670713379e-03,-2.214619394878538587e-04,-9.971221804281023889e-04,-7.994203157574161040e-04,-3.560965947008550491e-05,-1.218491571723208421e-03,7.151567672109900725e-05,-6.057212009133577111e-04,-5.041796634855261758e-04,-1.915981518486371436e-04,-3.596877657707480010e-04,-3.342833224820220407e-04,-2.439717311918830275e-04,-2.336090794363139371e-04,-2.254011915126234061e-04,-2.013329093701372191e-04,-1.794633824853373064e-04,-1.620199491549089744e-04,-1.459197953533631362e-04,-1.305113343174005432e-04,-1.160228009333187399e-04,-1.024852377871524685e-04,-8.981785101675249434e-05,-7.794865805472740153e-05,-6.682347205600402094e-05,-5.639646728786832562e-05,-4.662683823553629087e-05,-3.747803102755585959e-05,-2.891721774010736171e-05,-2.091476962724554987e-05,-1.344379021275662362e-05,-6.479719631364699923e-06,2.388773370196368203e-03
-1.151330192418240951e-02,-5.037213115294296266e-03,2.448651449311091410e-03,-4.581069430680186072e-03,-1.711698739624383219e-04,-9.850991851281852649e-04,-1.479155293539337595e-03,-3.049348900895801438e-04,-9.133433509325391587e-04,-8.747236362110289484e-04,2.049575193543453738e-05,-1.239013366473896115e-03,5.660760355946214945e-05,-5.726195946846499539e-04,-5.253713956374468034e-04,-1.927462854997716790e-04,-3.484012298494029930e-04,-3.377507952660556965e-04,-2.467195030473606104e-04,-2.318158457874612154e-04,-2.244091789843091029e-04,-2.014593871865788836e-04,-1.794917324144501536e-04,-1.618468695231161292e-04,-1.457458676734600667e-04,-1.303795502494763201e-04,-1.159133246697635129e-04,-1.023880547453130696e-04,-8.973188130407683402e-05,-7.787386535959911417e-05,-6.675935287655140025e-05,-5.634236181264896389e-05,-4.658210742320459771e-05,-3.744207688515332577e-05,-2.888947605608516460e-05,-2.089470490725160197e-05,-1.343089273154901416e-05,-6.473503185646024357e-06,2.386484857800518031e-03
-1.153342075689542737e-02,-4.990884305164821483e-03,2.441419348448405340e-03,-4.619988892196439344e-03,-9.785574857082369928e-05,-1.067735091775409749e-03,-1.392901890138153282e-03,-3.891995817938391370e-04,-8.292857219882055755e-04,-9.489919223723695041e-04,7.377741227639362923e-05,-1.255477063091432104e-03,3.822172139273348479e-05,-5.385688097040255192e-04,-5.449550911375784573e-04,-1.957942526179630904e-04,-3.368787946648629751e-04,-3.403979276522144169e-04,-2.497802501584822643e-04,-2.302807543665543280e-04,-2.233163405491558927e-04,-2.015089868811828760e-04,-1.795317809285825144e-04,-1.616915383702225556e-04,-1.455746362295925686e-04,-1.302461577232093433e-04,-1.158031630169798274e-04,-1.022909226498139432e-04,-8.964607151211694946e-05,-7.779919158966843806e-05,-6.669532201782359094e-05,-5.628832812947043377e-05,-4.653743585150997217e-05,-3.740617043489970775e-05,-2.886177119401511177e-05,-2.087466682531971391e-05,-1.341801237592686305e-05,-6.467294995725277524e-06,2.384199279409317338e-03
-1.155341765732529127e-02,-4.944406090179533260e-03,2.433434912379659615e-03,-4.657888280289828459e-03,-2.524958637803323161e-05,-1.150307622664260149e-03,-1.306152461008955930e-03,-4.740963033468824123e-04,-7.451613810796791412e-04,-1.021977453272653437e-03,1.240191901534462451e-04,-1.267811987250440885e-03,1.650992358425285299e-05,-5.038570864432104701e-04,-5.627460830577099430e-04,-2.006785372285660549e-04,-3.252830645498407829e-04,-3.421897013366276209e-04,-2.530839545913275094e-04,-2.290270430915463101e-04,-2.221476845426762999e-04,-2.014769830703921742e-04,-1.795762021324756098e-04,-1.615532990449166403e-04,-1.454072886277054072e-04,-1.301116215507347104e-04,-1.156923077724399828e-04,-1.021937863162756979e-04,-8.956040339389749884e-05,-7.772463450138856708e-05,-6.663137949828393258e-05,-5.623436600860066259e-05,-4.649282317355705026e-05,-3.737031137522983621e-05,-2.883410292775663835e-05,-2.085465522478207885e-05,-1.340514904933596475e-05,-6.461095016911209655e-06,2.381916619221436694e-03
-1.157329215961712225e-02,-4.897781571097918445e-03,2.424699947170490689e-03,-4.694754953540755671e-03,4.660871336858490508e-05,-1.232742516400742692e-03,-1.219020676206797934e-03,-5.594644665901285898e-04,-6.611820493899057526e-04,-1.093437644578336941e-03,1.710190520011594111e-04,-1.275970470360123649e-03,-8.354294212125241834e-06,-4.687757753851890495e-04,-5.785796126357838640e-04,-2.073143238789781624e-04,-3.137753813892559755e-04,-3.431059049353659155e-04,-2.565572676671154994e-04,-2.280711846862994217e-04,-2.209295186087386882e-04,-2.013611536588147291e-04,-1.796177740423872318e-04,-1.614308987587667686e-04,-1.452448116971151687e-04,-1.299764450924008872e-04,-1.155807936976080316e-04,-1.020966010992130948e-04,-8.947485806456387811e-05,-7.765019075144257202e-05,-6.656752502397286634e-05,-5.618047519251127673e-05,-4.644826905473415334e-05,-3.733449941245039171e-05,-2.880647103398587233e-05,-2.083466994899443067e-05,-1.339230265392486243e-05,-6.454903203192440481e-06,2.379636859788163052e-03
-1.159304380035200942e-02,-4.851013859046337043e-03,2.415216385311217372e-03,-4.730576615535355550e-03,1.176796952369904239e-04,-1.314965701176401200e-03,-1.131620561032176077e-03,-6.451429069180368960e-04,-5.775585459412487400e-04,-1.163135845142014568e-03,2.145898759417157826e-04,-1.279927984708684966e-03,-3.617716219212782733e-05,-4.336168834741398778e-04,-5.923122873480626653e-04,-2.155967729676167260e-04,-3.025135515926018030e-04,-3.431412239179872743e-04,-2.601249897447238733e-04,-2.274226709772505595e-04,-2.196887476601246765e-04,-2.011617718214020857e-04,-1.796496112917349102e-04,-1.613225566117618744e-04,-1.450879593184735514e-04,-1.298411455942233696e-04,-1.154686946937149336e-04,-1.019993349114597410e-04,-8.938941730963313259e-05,-7.757585629842863684e-05,-6.650375812890832157e-05,-5.612665550669139166e-05,-4.640377327960009790e-05,-3.729873435617776990e-05,-2.877887537161833616e-05,-2.081471090281708346e-05,-1.337947313276910499e-05,-6.448719528963280899e-06,2.377359990479456595e-03
